PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 410, filenames: A: 72_12_75_200 410.jpg & B: 72_12_75_200 411.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.2568211263,0.769924636,-1.768971811,0,1.768971811,0.2568211263,-82.64733009
0.03549781634,0.02004298473,NaN,NaN,0,0.08840206776,0.7741835523,-2.14326727,0,2.060975949,0.868812608,-82.46997752
0.03549781634,0.02390669263,NaN,NaN,0,0.7390056114,0.7825586115,-2.871068104,0,2.483388667,1.999490242,-82.1533418
0.03549781634,0.02777040054,NaN,NaN,0,1.361687477,0.7945326464,-3.355576376,0,2.496895233,2.954777377,-81.75770705
0.03549781634,0.03163410844,NaN,NaN,0,2.039713681,0.8088279376,-3.389949962,0,1.984134475,3.460218066,-81.34291012
0.03549781634,0.03549781634,NaN,NaN,0,2.821931037,0.823036753,-2.671914033,0,0.9063925182,3.192695132,-80.95069655
0.03549781634,0.03936152424,NaN,NaN,0,3.654831546,0.8334675566,-0.8873808703,0,-0.6713837896,1.856351368,-80.59836771
0.03549781634,0.04322523214,NaN,NaN,0,4.349206316,0.8353753373,2.160267786,0,-2.57081784,-0.7191197221,-80.28426899
0.03549781634,0.04708894004,NaN,NaN,0,4.624492895,0.8236591753,6.406240124,0,-4.517676447,-4.504244133,-80.00038319
0.03549781634,0.05095264794,NaN,NaN,0,4.251517676,0.7939303055,11.44183796,0,-6.18709864,-9.259039126,-79.74150144
0.03549781634,0.05481635584,NaN,NaN,0,3.678891712,0.7436220795,16.87098112,0,-7.757630129,-14.76746505,-79.49775806
0.03549781634,0.05868006374,NaN,NaN,0,4.657828367,0.6708654231,23.36883863,0,-10.65148226,-21.64252376,-79.20661166
0.03549781634,0.06254377164,NaN,NaN,0,6.622850994,0.5684738011,32.09561036,0,-14.06924086,-30.91645327,-78.59771509
0.03549781634,0.06640747954,NaN,NaN,0,7.500509299,0.4266765858,42.62639212,0,-15.68695018,-42.32544718,-76.87875038
0.03549781634,0.07027118744,NaN,NaN,0,5.431521034,0.2428452479,51.91705453,0,-12.84385931,-53.76620469,-70.57711736
0.03549781634,0.07413489534,NaN,NaN,0,-1.773262246,0.0686014986,54.83148261,0,-2.063059538,-60.13436543,-6.03089938
0.03549781634,0.07799860324,NaN,NaN,0,-16.1415404,0.2250445927,44.25374409,0,19.37832334,-53.09707072,72.96375501
