PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 313, filenames: A: 72_12_75_200 313.jpg & B: 72_12_75_200 314.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.878302475,0.8366778908,-6.213254545,0,6.213254545,1.878302475,-90.86506008
0.03549781634,0.02004298473,NaN,NaN,0,-0.9054223267,0.8522248707,-7.862324579,0,7.064451907,4.214169558,-90.28622373
0.03549781634,0.02390669263,NaN,NaN,0,0.7483195389,0.88331314,-11.23983986,0,8.504793336,8.699828292,-89.27577454
0.03549781634,0.02777040054,NaN,NaN,0,1.867239998,0.9297888295,-14.46612642,0,9.343890046,13.09010365,-88.05889331
0.03549781634,0.03163410844,NaN,NaN,0,2.499250189,0.9912102059,-17.64523912,0,9.618132284,17.20875703,-86.84917572
0.03549781634,0.03549781634,NaN,NaN,0,2.816937528,1.066799215,-20.78105813,0,9.437807922,20.94281426,-85.79022086
0.03549781634,0.03936152424,NaN,NaN,0,3.031689499,1.155416695,-23.7671173,0,8.920051008,24.21137104,-84.94379921
0.03549781634,0.04322523214,NaN,NaN,0,3.31977532,1.255483099,-26.41639543,0,8.155874421,26.92432322,-84.30936485
0.03549781634,0.04708894004,NaN,NaN,0,3.804769078,1.364863085,-28.50452107,0,7.19459681,28.94916099,-83.85217206
0.03549781634,0.05095264794,NaN,NaN,0,4.580278729,1.480726222,-29.75059534,0,6.014507405,30.11511493,-83.52471198
0.03549781634,0.05481635584,NaN,NaN,0,5.727462611,1.599299687,-29.76944732,0,4.475971519,30.18763174,-83.28151575
0.03549781634,0.05868006374,NaN,NaN,0,7.07701835,1.715400569,-28.23522943,0,2.604912666,28.86005124,-83.08894096
0.03549781634,0.06254377164,NaN,NaN,0,8.399695296,1.822796024,-25.01762118,0,0.5262047264,25.90486136,-82.92496731
0.03549781634,0.06640747954,NaN,NaN,0,10.08810721,1.914899515,-19.7214248,0,-2.284195438,21.07816113,-82.77291585
0.03549781634,0.07027118744,NaN,NaN,0,13.58383456,1.982975037,-11.09183571,0,-7.421771132,13.01879606,-82.62139653
0.03549781634,0.07413489534,NaN,NaN,0,17.41697809,2.010346229,1.736400512,0,-13.12357223,0.07395427281,-82.43375908
0.03549781634,0.07799860324,NaN,NaN,0,17.86453586,1.978810813,16.12997028,0,-14.1390264,-16.80453225,-82.12116954
0.03549781634,0.08186231114,NaN,NaN,0,6.705468727,1.886355321,20.672281,0,2.263639782,-30.48491713,-81.49139478
0.03549781634,0.08572601904,NaN,NaN,0,-20.89412093,1.788825304,1.152349126,0,44.06617956,-19.74561323,-80.15346696
0.03549781634,0.08958972694,NaN,NaN,0,-81.68373628,1.822519664,-69.52228088,0,125.9701439,45.88684708,-78.33057815
0.03549781634,0.09345343484,NaN,NaN,0,78.20105285,2.259312968,-73.90763672,0,-30.60564996,90.9250799,-77.81122256
0.03549781634,0.09731714274,NaN,NaN,0,22.17540402,2.483946453,-11.83980549,0,-16.73579907,79.13395818,-77.14768413
0.03549781634,0.1011808506,NaN,NaN,0,-291.287691,2.607875042,63.13308538,0,73.09290432,316.8415451,-78.99043549
0.03549781634,0.1050445585,NaN,NaN,0,-550.6418102,3.414352545,-156.7301678,0,-45.13596411,531.9215126,-94.88099137
0.03549781634,0.1089082664,NaN,NaN,0,-699.7717364,5.523488077,-279.1316689,0,-360.0922218,832.1126918,-109.0615152
0.03549781634,0.1127719743,-4.385519605,-7.695494283,1,-924.5920391,8.857393209,613.4876442,0,619.8131137,759.079556,-119.6780141
0.03549781634,0.1166356822,NaN,NaN,0,-65.5586074,6.506451659,576.4950054,0,555.5365729,-102.8576989,-117.2729846
0.03549781634,0.1204993901,NaN,NaN,0,-57.82290092,5.65010892,310.9822132,0,310.9822132,-57.82290092,-116.175497
0.03936152424,0.01617927683,NaN,NaN,0,-3.588213902,0.8212195323,-7.529533218,0,8.609963022,0.683706588,-91.46575132
0.03936152424,0.02004298473,NaN,NaN,0,-2.472085172,0.8368939631,-8.96347074,0,9.528585003,3.280565008,-90.77399206
0.03936152424,0.02390669263,NaN,NaN,0,-0.6393716755,0.8682807535,-12.01211014,0,11.02855068,8.174170108,-89.58704892
0.03936152424,0.02777040054,NaN,NaN,0,0.5044738036,0.9152658467,-14.91341801,0,11.75842098,12.96160792,-88.19457965
0.03936152424,0.03163410844,NaN,NaN,0,1.068913456,0.9774320118,-17.88297894,0,11.81735847,17.39890703,-86.85421912
0.03936152424,0.03549781634,NaN,NaN,0,1.323279592,1.054066851,-20.96931408,0,11.37183378,21.3698186,-85.72224319
0.03936152424,0.03936152424,NaN,NaN,0,1.566203654,1.144162652,-24.04754079,0,10.55862268,24.8233332,-84.85078463
0.03936152424,0.04322523214,NaN,NaN,0,2.012344848,1.246285254,-26.88230645,0,9.46349798,27.70767908,-84.22188713
0.03936152424,0.04708894004,NaN,NaN,0,2.794128175,1.358444977,-29.23962058,0,8.133533616,29.91499669,-83.78657085
0.03936152424,0.05095264794,NaN,NaN,0,4.032577506,1.47805294,-30.85324144,0,6.548980877,31.33312824,-83.48547572
0.03936152424,0.05481635584,NaN,NaN,0,5.971687233,1.60179538,-31.17972795,0,4.361898006,31.73051829,-83.26293429
0.03936152424,0.05868006374,NaN,NaN,0,8.267116138,1.724122503,-29.74846909,0,1.649342758,30.65781132,-83.08366634
0.03936152424,0.06254377164,NaN,NaN,0,10.27668977,1.838101763,-26.82262982,0,-0.9848324883,28.0499512,-82.93034393
0.03936152424,0.06640747954,NaN,NaN,0,12.40749016,1.93894088,-22.69045147,0,-4.083718313,24.67519203,-82.78493284
0.03936152424,0.07027118744,NaN,NaN,0,18.72323021,2.023697413,-14.98045015,0,-12.33435755,18.21430545,-82.66442255
0.03936152424,0.07413489534,NaN,NaN,0,26.41971826,2.069297392,0.0315778658,5.074778172,-23.42707355,3.868109909,-82.55286858
0.03936152424,0.07799860324,NaN,NaN,0,30.21586501,2.039898135,24.14929948,0,-32.30185101,-21.83456373,-82.39547102
0.03936152424,0.08186231114,NaN,NaN,0,13.79634946,1.892142953,42.37072611,0,-13.78659202,-57.26840339,-82.09755567
0.03936152424,0.08572601904,NaN,NaN,0,-22.26703293,1.659095996,48.5933458,0,38.52769271,-78.3524711,-80.63452514
0.03936152424,0.08958972694,NaN,NaN,0,-239.4830701,1.420885726,-130.2966518,0,301.5748314,71.99597778,-76.8616793
0.03936152424,0.09345343484,NaN,NaN,0,224.7241458,2.471744564,-133.7005049,51.37739851,-131.6639497,154.4147534,-78.09508569
0.03936152424,0.09731714274,NaN,NaN,0,205.9915763,2.588490901,57.67961513,81.78284483,-19.07337766,-87.94027025,-74.71157587
0.03936152424,0.1011808506,1.232088841,-1.855947838,1,9.474557323,2.227686084,-17.99401426,0,-73.72074791,-36.4940791,-56.42142165
0.03936152424,0.1050445585,0.4343000253,-2.425407201,1,-328.1920694,2.463983889,-347.8592848,0,-181.0825087,353.142936,-79.84805127
0.03936152424,0.1089082664,-0.7355993704,-4.564415657,1,-477.9001385,4.623310148,-179.0728083,180.8202017,-83.27589195,412.7218991,-99.15504657
0.03936152424,0.1127719743,-1.733920237,-4.711929088,1,-706.0563797,5.020832114,298.4518018,219.3451203,361.6055961,303.3358808,-110.2028691
0.03936152424,0.1166356822,NaN,NaN,0,-332.9293979,5.02759945,231.3913474,0,263.2034194,139.8386625,-114.269084
0.03936152424,0.1204993901,NaN,NaN,0,-197.19066,4.796578972,193.0075096,0,229.8719781,76.4924617,-114.6867032
0.04322523214,0.01617927683,NaN,NaN,0,-6.943644108,0.7904191312,-10.58683432,0,13.60443798,-2.100263805,-92.83413136
0.04322523214,0.02004298473,NaN,NaN,0,-5.492364064,0.8062734203,-11.41526373,0,14.65928025,1.191484976,-91.86318826
0.04322523214,0.02390669263,NaN,NaN,0,-3.277313321,0.8381691402,-13.56671483,0,16.26152184,7.119676323,-90.25045132
0.04322523214,0.02777040054,NaN,NaN,0,-2.148049076,0.8860971282,-15.63646223,0,16.71304724,12.83924519,-88.45100393
0.04322523214,0.03163410844,NaN,NaN,0,-1.831070285,0.9496414227,-18.11306508,0,16.30076737,17.94632406,-86.82412926
0.04322523214,0.03549781634,NaN,NaN,0,-1.814153868,1.028202268,-21.12523944,0,15.32876364,22.35465894,-85.54540599
0.04322523214,0.03936152424,NaN,NaN,0,-1.574589701,1.121088299,-24.46036189,0,13.95119832,26.1155275,-84.63470767
0.04322523214,0.04322523214,NaN,NaN,0,-0.8397525328,1.227166915,-27.69868706,0,12.21498598,29.29504517,-84.02792308
0.04322523214,0.04708894004,NaN,NaN,0,0.479364334,1.344639865,-30.60725338,0,10.17451573,31.78117844,-83.64747977
0.04322523214,0.05095264794,NaN,NaN,0,2.425658717,1.471277635,-33.15189199,0,8.044541651,33.66301295,-83.41026727
0.04322523214,0.05481635584,NaN,NaN,0,6.172465452,1.605726297,-34.24320783,0,4.460424098,34.84804798,-83.23206658
