PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 534, filenames: A: 72_12_75_200 534.jpg & B: 72_12_75_200 535.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.2205403389,0.6035039683,-1.845816569,0,1.845816569,-0.2205403389,-86.66062442
0.03549781634,0.02004298473,NaN,NaN,0,0.7926161452,0.6068828728,-1.953832686,0,2.090471496,0.3203712199,-86.30165392
0.03549781634,0.02390669263,NaN,NaN,0,1.738357496,0.6130165815,-2.105144424,0,2.431703109,1.164659964,-85.66903346
0.03549781634,0.02777040054,NaN,NaN,0,2.427131786,0.6207170982,-1.895282694,0,2.325598473,1.670427844,-84.89260869
0.03549781634,0.03163410844,NaN,NaN,0,2.82911328,0.6283782217,-1.347508569,0,1.866687482,1.686222413,-84.09411966
0.03549781634,0.03549781634,NaN,NaN,0,2.93924433,0.6342357854,-0.5037513847,0,1.239602349,1.198945708,-83.35417132
0.03549781634,0.03936152424,NaN,NaN,0,2.699542953,0.6367691912,0.5195381495,0,0.6884928814,0.3668892162,-82.70981918
0.03549781634,0.04322523214,NaN,NaN,0,1.97010258,0.6352994018,1.438225139,0,0.4864856495,-0.4617572947,-82.17528227
0.03549781634,0.04708894004,NaN,NaN,0,0.6601908021,0.6307768412,1.760617732,0,0.8267911383,-0.7978729992,-81.76998074
0.03549781634,0.05095264794,NaN,NaN,0,-0.7369750682,0.6263278972,1.138189711,0,1.326197157,-0.3054147395,-81.53147876
0.03549781634,0.05481635584,NaN,NaN,0,-0.3564835497,0.6255899473,0.482379659,0,0.1310614201,0.314133806,-81.49049655
0.03549781634,0.05868006374,NaN,NaN,0,3.295420259,0.6255571371,2.466210244,0,-4.479374093,-1.3456603,-81.60161398
0.03549781634,0.06254377164,NaN,NaN,0,6.119975321,0.6103517345,8.174049142,0,-8.526900463,-6.848656471,-81.7106064
0.03549781634,0.06640747954,NaN,NaN,0,7.641361345,0.5667784192,16.6748432,0,-11.44193115,-15.21294655,-81.67464161
0.03549781634,0.07027118744,NaN,NaN,0,5.021099829,0.486327476,25.55300955,0,-10.50850764,-23.64123018,-81.32983441
0.03549781634,0.07413489534,NaN,NaN,0,-0.6046608127,0.375696357,31.5747981,0,-7.268062601,-28.71594626,-80.67674372
0.03549781634,0.07799860324,NaN,NaN,0,-7.809700816,0.2515088668,32.73429516,0,-3.494357006,-28.73047819,-80.18038138
0.03549781634,0.08186231114,NaN,NaN,0,-18.95256605,0.1343555647,24.25447154,0,5.046029929,-23.05333192,-82.64967888
0.03549781634,0.08572601904,NaN,NaN,0,-25.36856149,0.06593721792,8.100280828,0,11.25862968,-8.894629053,-99.45943585
0.03549781634,0.08958972694,NaN,NaN,0,-13.05650908,0.07721086632,-0.4960830304,0,-3.266908574,5.717402926,-118.9111291
