PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 629, filenames: A: 72_12_75_200 629.jpg & B: 72_12_75_200 630.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.642164493,0.6558524905,-1.903116527,0,1.903116527,1.642164493,-79.82597382
0.03549781634,0.02004298473,NaN,NaN,0,-1.72177449,0.6626831925,-2.854761117,0,2.107522807,2.605168551,-79.88767163
0.03549781634,0.02390669263,NaN,NaN,0,-1.839776242,0.6768833886,-4.878447952,0,2.46522846,4.648632715,-80.01721663
0.03549781634,0.02777040054,NaN,NaN,0,-1.99378983,0.6993574454,-7.153798529,0,2.839767383,6.942563096,-80.22226038
0.03549781634,0.03163410844,NaN,NaN,0,-2.127585781,0.731116118,-9.686882161,0,3.18207732,9.481089621,-80.50485462
0.03549781634,0.03549781634,NaN,NaN,0,-2.22044008,0.7730804307,-12.4467787,0,3.486475926,12.22948263,-80.85684902
0.03549781634,0.03936152424,NaN,NaN,0,-2.275849557,0.8260306616,-15.3927475,0,3.767567106,15.15868017,-81.2611669
0.03549781634,0.04322523214,NaN,NaN,0,-2.287543277,0.89063413,-18.48076867,0,4.014887476,18.24358271,-81.69747928
0.03549781634,0.04708894004,NaN,NaN,0,-2.208428684,0.9674052989,-21.64314916,0,4.166099582,21.41968173,-82.14730422
0.03549781634,0.05095264794,NaN,NaN,0,-1.912788083,1.056494266,-24.76008439,0,4.111226043,24.50201769,-82.59456449
0.03549781634,0.05481635584,NaN,NaN,0,-1.041863017,1.157249049,-27.52536415,0,3.597742516,27.06854777,-83.01823887
0.03549781634,0.05868006374,NaN,NaN,0,0.7815843069,1.267061985,-29.26913317,0,2.408300229,28.45793947,-83.38115944
0.03549781634,0.06254377164,NaN,NaN,0,3.006148829,1.380214036,-29.33117134,0,1.121460638,28.26691517,-83.63586749
0.03549781634,0.06640747954,NaN,NaN,0,5.492780313,1.489991409,-27.50765622,0,-0.2240501316,26.28967096,-83.75837334
0.03549781634,0.07027118744,NaN,NaN,0,9.033176328,1.589049248,-23.30919268,0,-2.445938193,21.89016203,-83.73714764
0.03549781634,0.07413489534,NaN,NaN,0,14.10386748,1.666372357,-15.03526149,0,-6.380627503,14.18228846,-83.54129337
