PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 378, filenames: A: 72_12_75_200 378.jpg & B: 72_12_75_200 379.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.696940107,0.795418618,-3.228389427,0,3.228389427,2.696940107,-79.32177315
0.03549781634,0.02004298473,NaN,NaN,0,-2.593983036,0.8068582708,-4.676327501,0,3.352479465,4.222233283,-79.40074614
0.03549781634,0.02390669263,NaN,NaN,0,-2.444013621,0.8297550487,-7.614764021,0,3.597937405,7.278003527,-79.5628177
0.03549781634,0.02777040054,NaN,NaN,0,-2.437645323,0.8642601174,-10.6467841,0,3.872360474,10.42196186,-79.81188958
0.03549781634,0.03163410844,NaN,NaN,0,-2.628478562,0.9108632794,-13.90360081,0,4.248169262,13.75847196,-80.14752385
0.03549781634,0.03549781634,NaN,NaN,0,-3.041283729,0.9706436692,-17.57134319,0,4.795490216,17.44744047,-80.56425056
0.03549781634,0.03936152424,NaN,NaN,0,-3.605624064,1.045459694,-21.87012487,0,5.537532357,21.63862397,-81.05041244
0.03549781634,0.04322523214,NaN,NaN,0,-4.082278614,1.137877271,-26.97696169,0,6.436932698,26.36297101,-81.58124072
0.03549781634,0.04708894004,NaN,NaN,0,-4.111629577,1.250668738,-32.90797177,0,7.482859356,31.48881106,-82.1075191
0.03549781634,0.05095264794,NaN,NaN,0,-3.305278653,1.38611352,-39.37270547,0,8.668368754,36.80814553,-82.5544286
0.03549781634,0.05481635584,NaN,NaN,0,-1.047137636,1.545194548,-45.45251273,0,9.43951894,41.95849026,-82.84513859
0.03549781634,0.05868006374,NaN,NaN,0,3.116129228,1.72523744,-49.40280722,0,8.702349759,46.04463432,-82.94007941
0.03549781634,0.06254377164,NaN,NaN,0,8.923059588,1.916791453,-49.04176092,0,5.381404609,47.4279634,-82.86381141
0.03549781634,0.06640747954,NaN,NaN,0,15.88497018,2.101954593,-42.55312315,0,-1.278951953,43.56381261,-82.69372062
0.03549781634,0.07027118744,NaN,NaN,0,24.71946381,2.254003002,-28.44104163,0,-11.81229606,30.82805313,-82.49111482
0.03549781634,0.07413489534,NaN,NaN,0,33.99516646,2.335524375,-5.078360418,0,-23.36476787,7.244887244,-82.19467545
0.03549781634,0.07799860324,NaN,NaN,0,42.30168151,2.306833487,27.12936772,0,-32.90410714,-26.83024611,-81.63423132
0.03549781634,0.08186231114,NaN,NaN,0,44.01730435,2.134871,62.09094099,0,-32.05972128,-67.51007998,-80.46908132
0.03549781634,0.08572601904,NaN,NaN,0,13.54118885,1.822004667,73.97194071,0,11.48726969,-94.69455266,-77.90320517
0.03549781634,0.08958972694,NaN,NaN,0,-73.34535319,1.521837156,12.36783285,0,130.3021384,-55.50187429,-72.79311474
0.03549781634,0.09345343484,NaN,NaN,0,-48.88185002,1.634197177,-81.79532698,0,144.0028009,48.60103715,-68.38858836
0.03549781634,0.09731714274,NaN,NaN,0,-3.0568632,2.12146383,-161.4775287,0,129.6551417,131.7171633,-67.32845112
0.03549781634,0.1011808506,NaN,NaN,0,35.19386276,2.867782336,-177.5407426,0,90.27876755,209.5524043,-67.63883588
0.03549781634,0.1050445585,NaN,NaN,0,512.4449657,3.69063355,260.0109803,0,-593.7565638,121.5458148,-69.33389788
0.03549781634,0.1089082664,NaN,NaN,0,-140.475633,2.255179602,433.2950088,0,-203.3962515,-289.7312307,-69.84991785
0.03549781634,0.1127719743,-0.0261171589,-0.6595901343,1,-378.7965959,0.6601069999,242.339321,0,186.0510533,-201.9868448,-92.26750158
0.03549781634,0.1166356822,NaN,NaN,0,-47.4525285,0.4016903158,46.4685024,0,69.09317915,-29.42442665,-85.40892654
0.03549781634,0.1204993901,NaN,NaN,0,-2.250731227,0.3708462249,15.369344,0,15.369344,-2.250731227,-81.08088461
0.03936152424,0.01617927683,NaN,NaN,0,-4.134311697,0.7839805206,-3.370024049,0,4.74311612,2.534172518,-79.2404956
0.03936152424,0.02004298473,NaN,NaN,0,-4.013337565,0.7954062042,-4.770690337,0,4.869178407,4.069559701,-79.31065007
0.03936152424,0.02390669263,NaN,NaN,0,-3.854041822,0.8181594811,-7.606719453,0,5.122601595,7.104276446,-79.45954487
0.03936152424,0.02777040054,NaN,NaN,0,-3.892592049,0.8521872457,-10.48625424,0,5.423123019,10.16514332,-79.69566247
0.03936152424,0.03163410844,NaN,NaN,0,-4.224039614,0.8977287747,-13.54357418,0,5.894190076,13.35511452,-80.02007331
0.03936152424,0.03549781634,NaN,NaN,0,-4.935506137,0.9556724006,-17.00348564,0,6.646526604,16.88204372,-80.42960301
0.03936152424,0.03936152424,NaN,NaN,0,-5.996517057,1.027944504,-21.18866785,0,7.683381366,20.97886231,-80.9218796
0.03936152424,0.04322523214,NaN,NaN,0,-7.084190712,1.117602461,-26.41195618,0,8.845014891,25.70231027,-81.48886524
0.03936152424,0.04708894004,NaN,NaN,0,-7.671923909,1.228105641,-32.81409562,0,10.06786906,30.85546916,-82.09072149
0.03936152424,0.05095264794,NaN,NaN,0,-7.283943272,1.362536555,-40.34478771,0,11.60960249,36.38997946,-82.63496116
0.03936152424,0.05481635584,NaN,NaN,0,-4.720566324,1.52425861,-48.18920309,0,12.71614115,42.41551333,-83.00204125
0.03936152424,0.05868006374,NaN,NaN,0,1.132770467,1.713737762,-54.15155978,0,11.62582099,48.31003754,-83.11098784
0.03936152424,0.06254377164,NaN,NaN,0,9.77709101,1.92319716,-55.35277387,0,6.711804364,52.49202178,-82.98129409
0.03936152424,0.06640747954,NaN,NaN,0,19.73976033,2.13509308,-50.23593577,0,-3.13333759,52.37605243,-82.75491001
0.03936152424,0.07027118744,NaN,NaN,0,33.77627893,2.324579091,-37.49409013,0,-20.29119249,41.87301073,-82.60574682
0.03936152424,0.07413489534,NaN,NaN,0,48.55875762,2.445901461,-13.79350577,6.450109719,-38.97230397,17.86675628,-82.45006616
0.03936152424,0.07799860324,NaN,NaN,0,63.45036655,2.450744526,23.48758914,2.866688599,-57.84562508,-21.11347904,-82.11505552
0.03936152424,0.08186231114,NaN,NaN,0,76.50471324,2.278342186,81.4204267,0,-75.05799695,-84.75652901,-81.34073731
0.03936152424,0.08572601904,NaN,NaN,0,37.5455191,1.817934527,140.4994062,0,-31.37451178,-168.0293458,-79.1632178
0.03936152424,0.08958972694,NaN,NaN,0,-181.4912084,1.121980765,42.23116974,0,232.2121547,-123.1078224,-70.91441018
0.03936152424,0.09345343484,NaN,NaN,0,-106.1120451,1.266529046,-106.2013143,0,207.919834,59.66279316,-64.87485414
0.03936152424,0.09731714274,NaN,NaN,0,-24.29699005,1.863296044,-217.9520822,0,183.4982443,144.1424829,-65.92086492
0.03936152424,0.1011808506,1.152871344,-2.545720917,2,-146.6629069,2.79460325,-551.2094873,0,477.7941174,455.3404267,-65.63582759
0.03936152424,0.1050445585,2.03961536,-5.590172123,1,-706.5000643,5.950634855,-477.0229831,0,680.9645245,-556.4853869,-69.9551308
0.03936152424,0.1089082664,1.054209477,-2.238701399,1,-1065.215965,2.474498248,450.5098837,200.7315648,550.7419214,-1108.040945,-64.78414939
0.03936152424,0.1127719743,0.05183793147,0.4316130281,1,-287.1576751,0.4347148228,283.0945444,9.291905193,31.15228139,-250.9647845,83.15142049
0.03936152424,0.1166356822,NaN,NaN,0,3.946656027,0.1869455715,-90.9231065,0,4.077062948,106.7977514,-69.62765629
0.03936152424,0.1204993901,NaN,NaN,0,16.11292658,0.3424918369,-31.79518477,0,-6.919776792,49.51037243,-76.00293729
0.04322523214,0.01617927683,NaN,NaN,0,-6.993105801,0.7611210393,-3.72792626,0,7.79399691,2.187226964,-79.08224076
0.04322523214,0.02004298473,NaN,NaN,0,-6.805428225,0.7726347291,-5.019263041,0,7.897333178,3.780082143,-79.13007988
0.04322523214,0.02390669263,NaN,NaN,0,-6.57671181,0.7953061318,-7.639359335,0,8.110655305,6.820209117,-79.24770741
0.04322523214,0.02777040054,NaN,NaN,0,-6.632142884,0.8286309676,-10.2041448,0,8.38084138,9.723014887,-79.45610946
0.04322523214,0.03163410844,NaN,NaN,0,-7.158743666,0.8722418169,-12.81723824,0,8.978103375,12.57851686,-79.75523125
0.04322523214,0.03549781634,NaN,NaN,0,-8.439377633,0.9264481109,-15.74133301,0,10.17223824,15.71578191,-80.1391613
0.04322523214,0.03936152424,NaN,NaN,0,-10.64653642,0.9931496672,-19.52697993,0,11.99024072,19.63459605,-80.62224503
0.04322523214,0.04322523214,NaN,NaN,0,-13.21584609,1.076611659,-24.82159723,0,13.82167926,24.45844092,-81.2460461
0.04322523214,0.04708894004,NaN,NaN,0,-15.10655431,1.181739035,-31.94645699,0,15.23262175,29.48598568,-82.01463032
0.04322523214,0.05095264794,NaN,NaN,0,-16.43141605,1.311762148,-41.64428666,0,17.97944285,34.83964984,-82.80304051
0.04322523214,0.05481635584,NaN,NaN,0,-14.305619,1.475634327,-53.68145777,0,20.81128631,42.13004045,-83.3787604
0.04322523214,0.05868006374,NaN,NaN,0,-5.03812718,1.682318882,-64.50099816,0,19.76954384,51.4484375,-83.53323401
0.04322523214,0.06254377164,NaN,NaN,0,10.1981874,1.927210117,-68.38528839,0,12.0879157,61.45058437,-83.23361748
0.04322523214,0.06640747954,NaN,NaN,0,23.81168173,2.190665677,-65.29108356,0,-1.965990811,71.82803697,-82.77315948
0.04322523214,0.07027118744,NaN,NaN,0,51.22007392,2.463345955,-56.90912449,0,-36.37977232,67.01793395,-82.73592875
0.04322523214,0.07413489534,NaN,NaN,0,77.35320211,2.672895024,-35.54752996,0,-68.72761402,44.00423792,-82.84499631
0.04322523214,0.07799860324,NaN,NaN,0,105.237761,2.772463814,-0.7311517007,5.152124618,-103.2495394,9.340883066,-82.8558895
0.04322523214,0.08186231114,NaN,NaN,0,180.0249194,2.712465616,98.24898578,0,-197.971386,-83.72799594,-82.78637926
0.04322523214,0.08572601904,NaN,NaN,0,242.1408625,2.066277081,359.1934345,0,-294.6529544,-374.7391322,-82.33900105
0.04322523214,0.08958972694,0.1377104338,0.1447049366,1,463.0352051,0.1997590605,227.6984927,0,-425.0870013,-223.1231244,46.41873857
