PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 745, filenames: A: 72_12_75_200 745.jpg & B: 72_12_75_200 746.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.094682492,0.8480190931,-4.203343694,0,4.203343694,2.094682492,-84.00584916
0.03549781634,0.02004298473,NaN,NaN,0,-1.601209033,0.8605493275,-5.592378428,0,4.60234665,3.807425599,-83.82070156
0.03549781634,0.02390669263,NaN,NaN,0,-0.752290273,0.8853833358,-8.398827455,0,5.284694605,7.121246854,-83.50499462
0.03549781634,0.02777040054,NaN,NaN,0,-0.1363716217,0.9221160241,-11.1150793,0,5.695415418,10.33938097,-83.13996463
0.03549781634,0.03163410844,NaN,NaN,0,0.2554633525,0.9702484114,-13.80150586,0,5.897299526,13.38976602,-82.79847002
0.03549781634,0.03549781634,NaN,NaN,0,0.456144893,1.029321867,-16.5045829,0,6.012009636,16.28553943,-82.52467113
0.03549781634,0.03936152424,NaN,NaN,0,0.4788472804,1.099109445,-19.2812955,0,6.172647159,19.13365914,-82.33389362
0.03549781634,0.04322523214,NaN,NaN,0,0.3153543689,1.179844187,-22.22605074,0,6.467136231,22.11169478,-82.22498609
0.03549781634,0.04708894004,NaN,NaN,0,0.03002483262,1.272386083,-25.45071798,0,6.84883977,25.37232594,-82.19345088
0.03549781634,0.05095264794,NaN,NaN,0,-0.08003999864,1.377999956,-28.93128345,0,7.034518702,28.85844729,-82.2346078
0.03549781634,0.05481635584,NaN,NaN,0,0.4620386144,1.49725373,-32.24206331,0,6.570340875,32.1590979,-82.33531406
0.03549781634,0.05868006374,NaN,NaN,0,1.901226284,1.62823045,-34.56426332,0,5.187639704,34.53425573,-82.4703371
0.03549781634,0.06254377164,NaN,NaN,0,4.345482647,1.765518293,-34.81934412,0,2.634591225,35.06693593,-82.6099779
0.03549781634,0.06640747954,NaN,NaN,0,8.633522722,1.89947596,-31.32860584,0,-2.244540328,32.26319698,-82.73116245
0.03549781634,0.07027118744,NaN,NaN,0,14.39416201,2.012365236,-22.71457412,0,-8.988596962,23.74681768,-82.81277053
0.03549781634,0.07413489534,NaN,NaN,0,18.51680965,2.080190032,-10.10787516,0,-13.02023598,8.893614342,-82.78611889
0.03549781634,0.07799860324,NaN,NaN,0,22.09230931,2.087895434,3.417883223,0,-12.39991557,-10.59526253,-82.48662116
0.03549781634,0.08186231114,NaN,NaN,0,25.31220322,2.031653914,15.94222461,0,-4.812531625,-30.37940101,-81.54653495
0.03549781634,0.08572601904,NaN,NaN,0,6.290660924,1.923517874,8.487218335,0,36.16403383,-37.96008825,-79.44910604
0.03549781634,0.08958972694,NaN,NaN,0,-34.13561237,1.887706899,-51.63729112,0,120.1483521,-6.005928998,-75.8115963
0.03549781634,0.09345343484,NaN,NaN,0,101.0996233,2.177690626,-64.31486279,0,33.55025836,24.68379911,-71.67885974
0.03549781634,0.09731714274,NaN,NaN,0,106.2203666,2.385875705,-20.13859402,0,53.86139429,8.905899258,-65.67038685
0.03549781634,0.1011808506,NaN,NaN,0,-31.17415975,2.53934172,125.1356337,0,50.00847266,168.591957,-59.12645805
0.03549781634,0.1050445585,NaN,NaN,0,-102.1901479,2.568848789,38.25162889,0,-105.3298562,120.7294143,-65.73430585
0.03549781634,0.1089082664,NaN,NaN,0,-66.04195976,2.547983274,21.5100106,0,-239.5544256,15.66170891,-78.65444968
0.03549781634,0.1127719743,-0.1250190243,-2.319293604,1,-1.872536075,2.322660667,28.33380335,0,-160.7205045,-34.3533735,-93.08548119
0.03549781634,0.1166356822,NaN,NaN,0,2.741354663,2.259556638,14.65961551,0,-1.067646368,-20.01470408,-93.22098897
0.03549781634,0.1204993901,NaN,NaN,0,-16.11378376,2.188535491,20.46503634,0,20.46503634,-16.11378376,-93.10521491
0.03936152424,0.01617927683,NaN,NaN,0,-3.530952477,0.8354979794,-4.858671339,0,5.963322052,1.533825349,-84.1965482
0.03936152424,0.02004298473,NaN,NaN,0,-2.96235288,0.8482661169,-6.149792926,0,6.379030798,3.380531755,-83.96512789
0.03936152424,0.02390669263,NaN,NaN,0,-2.018879625,0.8735171682,-8.809792278,0,7.055911209,6.896166353,-83.57931224
0.03936152424,0.02777040054,NaN,NaN,0,-1.374046448,0.9107515384,-11.37331011,0,7.366010625,10.27872451,-83.148906
0.03936152424,0.03163410844,NaN,NaN,0,-0.9898371161,0.9593356477,-13.93060586,0,7.420927427,13.39862716,-82.76399859
0.03936152424,0.03549781634,NaN,NaN,0,-0.8108187811,1.018625385,-16.51603052,0,7.41102505,16.24810996,-82.46972753
0.03936152424,0.03936152424,NaN,NaN,0,-0.8384191024,1.088170764,-19.15969363,0,7.542257292,18.95730245,-82.2715162
0.03936152424,0.04322523214,NaN,NaN,0,-1.153017245,1.168040035,-21.97405685,0,7.970130004,21.80118114,-82.15685806
0.03936152424,0.04708894004,NaN,NaN,0,-1.757121279,1.259315708,-25.22201977,0,8.656745783,25.11963573,-82.11886998
0.03936152424,0.05095264794,NaN,NaN,0,-2.185323067,1.364363777,-29.12319937,0,9.137515086,29.0217877,-82.16247508
0.03936152424,0.05481635584,NaN,NaN,0,-1.508237907,1.485538109,-33.23561275,0,8.562031683,33.0796211,-82.28073767
