PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 718, filenames: A: 72_12_75_200 718.jpg & B: 72_12_75_200 719.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.4284557926,0.6456122788,-1.54108897,0,1.54108897,0.4284557926,-78.07511657
0.03549781634,0.02004298473,NaN,NaN,0,-0.1366850496,0.6497805123,-1.89742625,0,1.702240666,0.9915813708,-77.95899948
0.03549781634,0.02390669263,NaN,NaN,0,0.3437666078,0.6577934557,-2.591384293,0,1.958241724,2.024323743,-77.76051126
0.03549781634,0.02777040054,NaN,NaN,0,0.6583710205,0.6690958636,-3.159735235,0,2.032018224,2.95003396,-77.53269774
0.03549781634,0.03163410844,NaN,NaN,0,0.7651536236,0.6830863892,-3.683281373,0,2.005087711,3.733278468,-77.32819332
0.03549781634,0.03549781634,NaN,NaN,0,0.6834377778,0.6993992513,-4.296138499,0,2.008431608,4.402885301,-77.1833164
0.03549781634,0.03936152424,NaN,NaN,0,0.5552937278,0.7181651097,-5.131821515,0,2.138469477,5.021287074,-77.10685992
0.03549781634,0.04322523214,NaN,NaN,0,0.6593799829,0.7399607343,-6.216872735,0,2.399215953,5.597741714,-77.07131937
0.03549781634,0.04708894004,NaN,NaN,0,1.315836738,0.7653004885,-7.399697627,0,2.750972242,6.002402559,-77.00699217
0.03549781634,0.05095264794,NaN,NaN,0,2.821267767,0.7939541753,-8.35562714,0,3.156239088,5.931526458,-76.80220969
0.03549781634,0.05481635584,NaN,NaN,0,5.737004948,0.8243429487,-8.381252399,0,3.232589004,4.821178888,-76.30546314
0.03549781634,0.05868006374,NaN,NaN,0,10.47400898,0.8518162006,-6.220856555,0,2.511895093,1.748309815,-75.31591845
0.03549781634,0.06254377164,NaN,NaN,0,15.95967112,0.8671281933,-0.8802744115,0,1.710915046,-4.016543025,-73.56507636
0.03549781634,0.06640747954,NaN,NaN,0,20.01106874,0.8601822987,6.61047015,0,2.9044372,-12.20349227,-70.70722955
0.03549781634,0.07027118744,NaN,NaN,0,18.78290697,0.8291938296,10.72096345,0,11.67000994,-20.20276326,-66.25626703
0.03549781634,0.07413489534,NaN,NaN,0,7.540727572,0.8005657117,1.749166987,0,36.02335342,-18.48969532,-59.86946456
0.03549781634,0.07799860324,NaN,NaN,0,-1.922218186,0.845989439,-28.63337564,0,68.0065273,0.3334477189,-53.58612988
0.03549781634,0.08186231114,NaN,NaN,0,13.92335883,1.038665042,-72.17482954,0,88.00078835,28.79508133,-50.74836684
0.03549781634,0.08572601904,NaN,NaN,0,68.92587079,1.39631532,-79.8124594,0,66.18221183,56.82433674,-50.08234048
0.03549781634,0.08958972694,NaN,NaN,0,123.442278,1.77915738,6.496970421,0,-16.08721465,71.99719077,-48.48689921
0.03549781634,0.09345343484,NaN,NaN,0,90.55782943,1.863099012,14.71810996,0,-9.916989017,-39.78382525,-45.28742145
0.03549781634,0.09731714274,NaN,NaN,0,56.2318065,1.86562488,8.612499222,0,75.80561294,-86.33994199,-36.95770643
0.03549781634,0.1011808506,NaN,NaN,0,89.75224875,2.057163677,191.7003912,0,-36.42453432,43.44646163,-27.72760367
0.03549781634,0.1050445585,NaN,NaN,0,111.7159194,1.783382687,185.2321402,0,-182.0749049,-173.0055931,-17.9241953
0.03549781634,0.1089082664,NaN,NaN,0,234.7835052,1.606863069,268.0783425,0,-214.4573262,-461.6752186,15.41035883
0.03549781634,0.1127719743,1.775359781,2.270703531,1,179.2632297,2.882359603,-235.0659625,0,-346.1612023,-496.9049421,51.97976584
0.03549781634,0.1166356822,NaN,NaN,0,-20.51081294,1.699238185,-296.3508055,0,-283.6277246,2.786756098,57.84926201
0.03549781634,0.1204993901,NaN,NaN,0,5.111296511,1.266239694,-162.4678093,0,-162.4678093,5.111296511,61.70267219
0.03936152424,0.01617927683,NaN,NaN,0,-0.8501025958,0.6414467315,-1.936253862,0,2.169524071,0.1639099471,-78.19274226
0.03936152424,0.02004298473,NaN,NaN,0,-0.4834812102,0.6459418041,-2.245653888,0,2.32182314,0.8208885552,-78.0450714
0.03936152424,0.02390669263,NaN,NaN,0,0.1100894016,0.6545133072,-2.854112796,0,2.539990732,1.994234497,-77.7963473
0.03936152424,0.02777040054,NaN,NaN,0,0.4960023303,0.6664173204,-3.281380585,0,2.502915737,3.015659125,-77.5174521
0.03936152424,0.03163410844,NaN,NaN,0,0.5889753359,0.6807708326,-3.632208276,0,2.339490037,3.808678252,-77.27603761
0.03936152424,0.03549781634,NaN,NaN,0,0.3553369804,0.6969495023,-4.115133645,0,2.256266637,4.412269323,-77.12010523
0.03936152424,0.03936152424,NaN,NaN,0,-0.04735008979,0.7151362658,-4.982915756,0,2.378174383,4.962771763,-77.06886019
0.03936152424,0.04322523214,NaN,NaN,0,-0.2126093382,0.7364173414,-6.341273684,0,2.62782496,5.547360887,-77.10350988
0.03936152424,0.04708894004,NaN,NaN,0,0.3069445179,0.7619947362,-8.038077164,0,2.857379632,6.066455346,-77.15789622
0.03936152424,0.05095264794,NaN,NaN,0,1.762024555,0.7922672408,-9.919248369,0,3.134093079,6.337680953,-77.1212509
0.03936152424,0.05481635584,NaN,NaN,0,5.196419749,0.8274523699,-11.40141698,0,2.748951174,5.949556914,-76.84747128
0.03936152424,0.05868006374,NaN,NaN,0,11.92311542,0.8645921137,-10.39712891,1.15318113,0.3944166969,3.444207529,-76.12821843
0.03936152424,0.06254377164,NaN,NaN,0,20.09893297,0.8910131146,-4.322624686,3.842049372,-2.988584495,-2.886634474,-74.64939727
0.03936152424,0.06640747954,NaN,NaN,0,26.35438353,0.8880551649,7.794322632,4.854977098,-5.731368776,-14.58756931,-72.06978185
0.03936152424,0.07027118744,NaN,NaN,0,24.17470177,0.8346942769,20.59031555,2.504787508,0.7044620341,-33.12803986,-67.7871692
0.03936152424,0.07413489534,NaN,NaN,0,-2.821811725,0.7367422856,17.8996133,0,36.97682866,-40.86007027,-59.89667909
0.03936152424,0.07799860324,NaN,NaN,0,-35.38856843,0.7057491849,-23.42955153,0,88.15326761,-17.26013,-50.64630973
0.03936152424,0.08186231114,NaN,NaN,0,-23.51049036,0.8751981424,-110.0557292,0,128.0905402,27.25038392,-49.06876453
0.03936152424,0.08572601904,NaN,NaN,0,85.08907657,1.372394823,-159.2338852,0,110.9559608,84.20637205,-51.64652461
0.03936152424,0.08958972694,NaN,NaN,0,201.76538,2.082521185,52.94826093,33.60678267,-95.44911294,167.314061,-50.27847914
0.03936152424,0.09345343484,NaN,NaN,0,96.86962072,1.974385533,35.50296866,0,-94.33958229,-98.55061609,-50.25519877
