PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 64, filenames: A: 72_12_75_200 064.jpg & B: 72_12_75_200 065.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.8026891358,0.6343275816,-1.893919087,0,1.893919087,0.8026891358,-82.96837584
0.03549781634,0.02004298473,NaN,NaN,0,-0.5845136022,0.6397575738,-2.452126186,0,2.106749782,1.590113728,-82.83811144
0.03549781634,0.02390669263,NaN,NaN,0,-0.2319938385,0.6505599844,-3.602810896,0,2.428890304,3.115502782,-82.62266461
0.03549781634,0.02777040054,NaN,NaN,0,-0.03354142818,0.6665910693,-4.703173955,0,2.51560214,4.620153578,-82.39237651
0.03549781634,0.03163410844,NaN,NaN,0,0.07591941154,0.6875331425,-5.724534673,0,2.313773085,5.992291481,-82.21555581
0.03549781634,0.03549781634,NaN,NaN,0,0.2471440514,0.7126923399,-6.514961332,0,1.734032712,7.064235989,-82.13845029
0.03549781634,0.03936152424,NaN,NaN,0,0.7187259633,0.7405526569,-6.73125306,0,0.5899417572,7.526996489,-82.17858889
0.03549781634,0.04322523214,NaN,NaN,0,1.765022999,0.767960046,-5.803722532,0,-1.364941948,6.82515244,-82.32693756
0.03549781634,0.04708894004,NaN,NaN,0,3.482118293,0.7891199088,-3.045294329,0,-4.167099634,4.193989206,-82.54952661
0.03549781634,0.05095264794,NaN,NaN,0,5.412092474,0.7953521163,1.935741049,0,-7.169181177,-0.9402212038,-82.78492537
0.03549781634,0.05481635584,NaN,NaN,0,6.689066318,0.777239544,8.771166702,0,-9.167612422,-8.323771746,-82.93954376
0.03549781634,0.05868006374,NaN,NaN,0,6.334611666,0.7286235291,16.14501713,0,-8.869264443,-16.48019874,-82.8796867
0.03549781634,0.06254377164,NaN,NaN,0,3.482617831,0.6509629864,21.74866938,0,-5.291294211,-22.86544057,-82.43121574
0.03549781634,0.06640747954,NaN,NaN,0,-1.17991435,0.556897824,22.89406543,0,0.9928900258,-25.02059835,-81.39467502
0.03549781634,0.07027118744,NaN,NaN,0,-5.333899623,0.4679514092,18.31786397,0,7.978346945,-21.85427434,-79.53206556
0.03549781634,0.07413489534,NaN,NaN,0,-8.183019177,0.4063295308,8.827299922,0,14.78449958,-13.20495572,-76.6900814
0.03549781634,0.07799860324,NaN,NaN,0,-12.72534914,0.3909843192,-5.986964542,0,23.67642627,1.665426896,-73.57938216
0.03549781634,0.08186231114,NaN,NaN,0,-19.22794851,0.4461685607,-31.05241124,0,36.5268632,22.67827376,-72.27219911
0.03549781634,0.08572601904,NaN,NaN,0,-22.1875484,0.6090348498,-66.10135053,0,50.73915987,51.97009446,-73.06890463
