PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 502, filenames: A: 72_12_75_200 502.jpg & B: 72_12_75_200 503.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.682386666,1.027254986,-3.271471786,0,3.271471786,3.682386666,-66.93785943
0.03549781634,0.02004298473,NaN,NaN,0,-3.67895511,1.039321512,-4.957009659,0,3.062705508,5.367679102,-67.26823341
0.03549781634,0.02390669263,NaN,NaN,0,-3.660523406,1.063175052,-8.21448345,0,2.632425717,8.627510181,-67.89810644
0.03549781634,0.02777040054,NaN,NaN,0,-3.499255195,1.098182466,-11.16869196,0,2.051430561,11.59511911,-68.77145992
0.03549781634,0.03163410844,NaN,NaN,0,-3.170717056,1.143200842,-13.64672106,0,1.275314932,14.11544888,-69.81678687
0.03549781634,0.03549781634,NaN,NaN,0,-2.691059338,1.196388929,-15.45156399,0,0.2779995953,16.01815141,-70.9589531
0.03549781634,0.03936152424,NaN,NaN,0,-2.152428876,1.255132027,-16.40140403,0,-0.926200162,17.1659552,-72.13192963
0.03549781634,0.04322523214,NaN,NaN,0,-1.715387413,1.316196575,-16.38656846,0,-2.302425919,17.50038587,-73.29097461
0.03549781634,0.04708894004,NaN,NaN,0,-1.479403619,1.376080424,-15.36605,0,-3.91666949,17.00875214,-74.42038087
0.03549781634,0.05095264794,NaN,NaN,0,-1.31348744,1.431100995,-13.24447909,0,-6.052731294,15.54206819,-75.53086439
0.03549781634,0.05481635584,NaN,NaN,0,-0.9356417197,1.47668438,-9.572191955,0,-9.159642175,12.73273317,-76.64369562
0.03549781634,0.05868006374,NaN,NaN,0,0.2211516988,1.505969511,-3.280592438,0,-14.12583063,7.738841295,-77.787593
0.03549781634,0.06254377164,NaN,NaN,0,2.50507379,1.506978499,7.106321484,0,-21.63352118,-1.11703343,-79.00564589
0.03549781634,0.06640747954,NaN,NaN,0,5.470703791,1.460751751,23.09248039,0,-31.33781876,-15.60443328,-80.35810992
0.03549781634,0.07027118744,NaN,NaN,0,8.012683245,1.342953229,45.52362331,0,-42.07494943,-36.62136798,-81.97615951
0.03549781634,0.07413489534,NaN,NaN,0,5.771667498,1.128410352,72.48856254,0,-49.38904256,-62.28060012,-84.24995871
0.03549781634,0.07799860324,NaN,NaN,0,-7.655118215,0.8093185897,95.97993265,0,-46.22815313,-85.65610249,-88.65961983
0.03549781634,0.08186231114,NaN,NaN,0,-33.31411792,0.431560707,102.1798598,0,-28.62254519,-96.39690643,-102.7351395
0.03549781634,0.08572601904,NaN,NaN,0,-81.07687553,0.2243130679,75.55196325,0,14.83443483,-72.72336145,-169.2461683
0.03549781634,0.08958972694,NaN,NaN,0,-167.8045488,0.382548181,-12.67299147,0,96.823597,19.32141192,156.5966985
0.03549781634,0.09345343484,NaN,NaN,0,-357.5031182,0.5215678955,-238.671299,0,280.2713899,244.5244314,-161.5028237
0.03549781634,0.09731714274,NaN,NaN,0,-224.1726513,1.833841048,-488.5375725,0,140.3738194,495.8186472,-110.7421152
0.03549781634,0.1011808506,NaN,NaN,0,999.8446618,4.052239323,-125.4549107,0,-1036.146146,23.17914048,-101.6517031
0.03549781634,0.1050445585,NaN,NaN,0,376.1091753,2.421648512,570.1220732,0,-322.1495018,-648.368618,-109.0331374
0.03549781634,0.1089082664,NaN,NaN,0,-179.963312,0.9583032432,618.0294628,0,315.0687855,-702.0745181,129.5276906
0.03549781634,0.1127719743,-0.2677276916,2.811238895,2,-482.7899938,2.823958612,218.2415634,0,685.8183194,-270.0422121,95.44014326
0.03549781634,0.1166356822,NaN,NaN,0,51.09890502,2.631535489,8.229345018,0,107.4919485,132.4462479,86.19723085
0.03549781634,0.1204993901,NaN,NaN,0,120.3332408,2.356693485,-32.08018376,0,-32.08018376,120.3332408,81.58161407
0.03936152424,0.01617927683,NaN,NaN,0,-5.474023456,1.015223425,-3.274780624,0,5.06286314,3.891275663,-66.59964336
0.03936152424,0.02004298473,NaN,NaN,0,-5.422970717,1.027631986,-5.020220312,0,4.807777041,5.634923115,-66.94683712
0.03936152424,0.02390669263,NaN,NaN,0,-5.303209225,1.052224973,-8.411731267,0,4.282990393,9.025749795,-67.60877837
0.03936152424,0.02777040054,NaN,NaN,0,-4.963598963,1.088495207,-11.53103951,0,3.543624874,12.15623013,-68.52666189
0.03936152424,0.03163410844,NaN,NaN,0,-4.34026481,1.135458004,-14.18883554,0,2.514942815,14.86414781,-69.62436329
0.03936152424,0.03549781634,NaN,NaN,0,-3.425832523,1.191327615,-16.139894,0,1.160684458,16.93972304,-70.81919403
0.03936152424,0.03936152424,NaN,NaN,0,-2.339787806,1.253332392,-17.13711621,0,-0.4652262342,18.20829174,-72.0344384
0.03936152424,0.04322523214,NaN,NaN,0,-1.358330081,1.317902554,-17.06889238,0,-2.220407767,18.64980925,-73.21555326
0.03936152424,0.04708894004,NaN,NaN,0,-0.6870818818,1.381469351,-16.02492636,0,-4.11710538,18.42597846,-74.34604682
0.03936152424,0.05095264794,NaN,NaN,0,-0.04491136263,1.441076556,-14.16878174,0,-6.562387835,17.51113283,-75.45093926
0.03936152424,0.05481635584,NaN,NaN,0,1.000967014,1.493554406,-11.29268015,0,-10.01592103,15.81611421,-76.55659705
0.03936152424,0.05868006374,NaN,NaN,0,3.5979263,1.534882593,-6.203011741,0,-16.08823181,12.77371925,-77.69222535
0.03936152424,0.06254377164,NaN,NaN,0,8.577593358,1.554963426,2.996328478,0,-26.19114162,6.003743675,-78.91482804
0.03936152424,0.06640747954,NaN,NaN,0,15.24878061,1.533280624,18.49837045,0,-39.65941194,-7.224024366,-80.27023872
0.03936152424,0.07027118744,NaN,NaN,0,23.26607843,1.441172798,43.18826554,0,-55.96838696,-29.78063199,-81.83609949
0.03936152424,0.07413489534,NaN,NaN,0,25.33242685,1.236444719,78.21666242,0,-68.23901449,-62.30979911,-83.83546503
0.03936152424,0.07799860324,NaN,NaN,0,7.55112138,0.884469383,114.688147,0,-63.64689725,-96.87402952,-87.48083076
0.03936152424,0.08186231114,NaN,NaN,0,-24.37203569,0.4203516806,136.8500532,0,-41.31224159,-128.9688857,-101.5220753
0.03936152424,0.08572601904,NaN,NaN,0,-85.46406188,0.2583771416,139.5497144,0,19.65435472,-138.6938968,146.2805374
0.03936152424,0.08958972694,NaN,NaN,0,-182.098071,0.7444445601,125.6086897,10.38406022,112.6293844,-113.3285057,117.0226399
0.03936152424,0.09345343484,NaN,NaN,0,-678.3821815,1.1710095,-212.7842422,34.93585581,601.4667803,220.4523257,114.3767232
0.03936152424,0.09731714274,NaN,NaN,0,-874.1688049,1.193867334,-1127.412436,0,736.3055217,1193.826442,-122.1562207
0.03936152424,0.1011808506,-1.015979388,-7.901973333,1,-539.1197639,7.967019309,-70.92673532,41.20907391,460.0544701,609.1098898,-97.32648789
0.03936152424,0.1050445585,-0.9408966738,-3.638191069,1,459.8628021,3.757887812,2058.483121,0,-396.7877711,-425.519023,-104.4999482
0.03936152424,0.1089082664,-0.7722758925,1.695485374,1,-966.8708507,1.863083656,1681.529245,0,1115.199272,-572.0082308,114.4887697
0.03936152424,0.1127719743,-0.3677989795,5.068819481,1,478.0825772,5.082145907,737.1338388,0,-162.6939275,468.1695902,94.15016973
0.03936152424,0.1166356822,NaN,NaN,0,297.866271,2.770862377,-225.6324969,27.53266714,-69.24856461,559.0952749,80.73118191
0.03936152424,0.1204993901,NaN,NaN,0,184.4269461,2.101084191,-127.5257875,0,-148.5964248,233.6941052,75.79714238
0.04322523214,0.01617927683,NaN,NaN,0,-9.158741077,0.9908962987,-3.268405628,0,8.744241726,4.2977305,-65.88893791
0.04322523214,0.02004298473,NaN,NaN,0,-9.02390031,1.003932999,-5.126206409,0,8.405174198,6.149169331,-66.27142692
0.04322523214,0.02390669263,NaN,NaN,0,-8.738981094,1.029877496,-8.777925113,0,7.721371221,9.787592439,-67.00048366
0.04322523214,0.02777040054,NaN,NaN,0,-8.09933806,1.068511826,-12.24829248,0,6.712807166,13.24651058,-68.01250902
0.04322523214,0.03163410844,NaN,NaN,0,-6.912418697,1.119300967,-15.32050565,0,5.191654993,16.36237115,-69.22362737
0.04322523214,0.03549781634,NaN,NaN,0,-5.074482872,1.180677839,-17.6404134,0,3.057286389,18.80994805,-70.53663049
0.04322523214,0.03936152424,NaN,NaN,0,-2.729116922,1.249523675,-18.74713664,0,0.4315757123,20.26881725,-71.84940538
0.04322523214,0.04322523214,NaN,NaN,0,-0.5443035979,1.321151992,-18.44850413,0,-2.14363316,20.74303527,-73.07878954
0.04322523214,0.04708894004,NaN,NaN,0,0.7436340035,1.391348078,-17.08530577,0,-4.378272896,20.94489516,-74.19896498
0.04322523214,0.05095264794,NaN,NaN,0,2.004767821,1.458723787,-15.5386441,0,-7.248604597,20.83476772,-75.28685174
0.04322523214,0.05481635584,NaN,NaN,0,3.442494951,1.522153343,-14.43659986,0,-10.30942242,21.0370069,-76.37375023
0.04322523214,0.05868006374,NaN,NaN,0,8.178738711,1.585704142,-12.12054064,0,-17.60677955,22.65074002,-77.47240619
0.04322523214,0.06254377164,NaN,NaN,0,18.99324147,1.645502923,-5.919044268,0,-33.41805028,21.07963526,-78.70912609
0.04322523214,0.06640747954,NaN,NaN,0,32.8828775,1.677216473,6.588419167,0,-54.34243107,12.35723591,-80.10488386
0.04322523214,0.07027118744,NaN,NaN,0,56.99233118,1.653348114,32.73996983,0,-86.42208015,-10.74177267,-81.67939178
0.04322523214,0.07413489534,NaN,NaN,0,78.5310176,1.494489472,85.0536652,0,-117.7419087,-57.75194422,-83.29419659
0.04322523214,0.07799860324,NaN,NaN,0,46.54247131,1.087731581,150.2868973,0,-108.4514385,-107.9803732,-85.3722478
0.04322523214,0.08186231114,NaN,NaN,0,12.56602248,0.4906783933,192.4282298,0,-91.46098547,-182.4649717,-97.57517769
0.04322523214,0.08572601904,NaN,NaN,0,-78.28709294,0.4240601451,220.895302,0,16.44366881,-239.047684,120.7889998
0.04322523214,0.08958972694,-0.3036295637,1.290689231,1,400.6931076,1.325922171,605.3180824,0,-464.8617935,-537.4180594,103.2379111
0.04322523214,0.09345343484,-0.4649960938,4.779490999,1,17.57219539,4.802057432,755.5699935,0,-40.67010203,-76.98114733,95.55681107
0.04322523214,0.09731714274,-0.3928731281,4.507423651,1,-173.0822801,4.524512932,-379.4042361,0,619.7985193,885.6267114,94.98138821
0.04322523214,0.1011808506,1.260984969,-0.1082190668,1,-514.3578044,1.265620187,-998.0834627,0,2044.606412,1617.675488,-4.905165502
0.04322523214,0.1050445585,5.519560508,-5.599104873,1,-61.68106804,7.862284883,1583.368732,0,686.9786016,-718.0178485,-45.4098944
0.04322523214,0.1089082664,3.676951989,8.783666445,1,-153.1354519,9.522225168,1076.394761,0,-139.4197432,-459.583288,67.28520822
0.04322523214,0.1127719743,4.38921269,0.3354656512,1,-286.2642568,4.402013771,-939.8683991,0,-286.7656541,1021.032784,4.370594926
0.04322523214,0.1166356822,NaN,NaN,0,-208.8441346,1.896782513,67.7889,0,-731.7001232,-115.747331,39.53191243
0.04322523214,0.1204993901,NaN,NaN,0,94.70635061,1.289009228,-71.65742431,0,-461.0422142,12.57307084,54.13373804
0.04708894004,0.01617927683,NaN,NaN,0,-13.08343576,0.9538281133,-3.332678111,0,12.65955155,4.781194767,-64.72984834
0.04708894004,0.02004298473,NaN,NaN,0,-12.87853319,0.9676818991,-5.329808614,0,12.24368197,6.767965301,-65.1698899
0.04708894004,0.02390669263,NaN,NaN,0,-12.52947678,0.9952972643,-9.325470295,0,11.48451313,10.72894005,-66.00630732
0.04708894004,0.02777040054,NaN,NaN,0,-11.78235349,1.036940098,-13.36369966,0,10.39457758,14.67984861,-67.17063408
0.04708894004,0.03163410844,NaN,NaN,0,-10.13558904,1.093203138,-17.20448116,0,8.481583602,18.52887816,-68.57312568
0.04708894004,0.03549781634,NaN,NaN,0,-7.230563346,1.163229143,-20.35411732,0,5.445230393,21.66888077,-70.1005066
0.04708894004,0.03936152424,NaN,NaN,0,-2.957893411,1.243564503,-21.76251281,0,1.277875854,23.31399396,-71.60321104
0.04708894004,0.04322523214,NaN,NaN,0,1.166598608,1.32639566,-20.89268174,0,-2.407427688,23.10861941,-72.92599257
0.04708894004,0.04708894004,NaN,NaN,0,2.201153673,1.40457759,-18.3291485,0,-4.003748449,23.77579918,-73.97812077
0.04708894004,0.05095264794,NaN,NaN,0,3.877853692,1.480862384,-16.46388904,0,-7.744335232,23.84603601,-75.03209996
0.04708894004,0.05481635584,NaN,NaN,0,2.585506259,1.551210749,-18.79453455,0,-6.366384517,24.84640565,-76.09671514
0.04708894004,0.05868006374,NaN,NaN,0,6.681292123,1.640997629,-21.92350669,0,-10.61141368,35.71259868,-77.04580589
0.04708894004,0.06254377164,NaN,NaN,0,26.33375631,1.765046933,-21.14038408,0,-35.53184888,43.30682143,-78.31270565
0.04708894004,0.06640747954,NaN,NaN,0,40.29715675,1.877878512,-18.96561934,0,-57.87018191,46.31510543,-79.80671583
0.04708894004,0.07027118744,NaN,NaN,0,93.28935121,2.001745865,-3.870470591,0,-117.6355938,32.20824962,-81.68020425
0.04708894004,0.07413489534,NaN,NaN,0,185.256841,2.001865714,78.97113119,0,-207.8551017,-49.97583187,-83.16450551
0.04708894004,0.07799860324,0.202335694,-1.482465801,1,305.9896003,1.496210074,179.5385676,0,-379.4238391,-124.2695273,-82.22795622
0.04708894004,0.08186231114,-0.04546822612,-0.8138106495,1,88.04291291,0.8150798322,400.7376356,0,-214.1860963,-114.8059749,-93.19783459
0.04708894004,0.08572601904,-0.2850447202,0.5094441197,1,207.8273002,0.5837669086,76.83921314,0,-215.7002424,560.1234951,119.2279325
0.04708894004,0.08958972694,-0.07588697496,-2.681079948,1,532.2321618,2.682153709,590.2422511,0,95.04037981,504.2781149,-91.62130294
0.04708894004,0.09345343484,2.138553155,0.8415844322,2,900.7755505,2.298189277,1678.881968,0,-539.3684993,453.682835,21.48111704
0.04708894004,0.09731714274,1.320484304,2.052731621,2,371.4064722,2.440775677,478.1313304,0,-568.2665761,182.1636939,57.24757245
0.04708894004,0.1011808506,1.377943216,1.985116928,1,-181.4361516,2.416488511,-502.5562916,0,461.4992655,221.7014633,55.23405238
0.04708894004,0.1050445585,2.40256637,-0.7455887889,2,-549.8990415,2.515596908,-602.3152376,0,610.1935203,-541.0688732,-17.24069246
0.04708894004,0.1089082664,1.61090347,1.748478866,2,1609.586091,2.37743314,330.4879818,0,-2245.444167,-1173.888427,47.34509996
0.04708894004,0.1127719743,-0.05420350377,5.066882229,1,771.7634677,5.067172144,-1141.367912,0,-1121.144722,-873.7604632,90.61290423
0.04708894004,0.1166356822,NaN,NaN,0,628.2140624,0.7606974269,-943.6757364,0,-539.8450945,396.299203,69.93405848
0.04708894004,0.1204993901,NaN,NaN,0,412.4725056,0.3077108844,-331.2339961,0,-398.8938293,95.77104893,-21.02310022
0.05095264794,0.01617927683,NaN,NaN,0,-17.31949162,0.9035552976,-3.46480601,0,16.88427234,5.342874418,-62.98726763
0.05095264794,0.02004298473,NaN,NaN,0,-16.98329096,0.9183714451,-5.56334786,0,16.31951795,7.441025278,-63.51615097
0.05095264794,0.02390669263,NaN,NaN,0,-16.71803936,0.9474867856,-9.830447797,0,15.57842174,11.68035385,-64.50561325
0.05095264794,0.02777040054,NaN,NaN,0,-16.36501006,0.9916457471,-14.67655469,0,14.89940641,16.21506564,-65.88599052
0.05095264794,0.03163410844,NaN,NaN,0,-14.61702065,1.054297828,-19.77960202,0,12.89487145,21.4044121,-67.57675306
0.05095264794,0.03549781634,NaN,NaN,0,-10.75428805,1.13638969,-24.80906192,0,8.964175726,26.02270292,-69.47230048
0.05095264794,0.03936152424,NaN,NaN,0,-3.038491985,1.235886756,-27.05611553,0,1.642124999,28.2096584,-71.34897065
0.05095264794,0.04322523214,NaN,NaN,0,5.967437768,1.336861595,-25.03056153,0,-4.760204998,24.60164926,-72.89998958
0.05095264794,0.04708894004,NaN,NaN,0,3.016528388,1.420212693,-18.87471744,0,-1.484957978,27.20364612,-73.64540771
0.05095264794,0.05095264794,NaN,NaN,0,8.719987014,1.509486956,-13.19322899,0,-13.35860336,25.92717149,-74.67260678
0.05095264794,0.05481635584,NaN,NaN,0,-3.659615729,1.561344007,-22.35414262,0,3.199633271,18.78998103,-75.83884998
0.05095264794,0.05868006374,NaN,NaN,0,-10.37283279,1.662906927,-35.63856748,0,17.05935821,52.0464276,-76.17967604
0.05095264794,0.06254377164,NaN,NaN,0,39.36333492,1.897040199,-37.75336601,0,-40.22774963,70.11994637,-77.58589745
0.05095264794,0.06640747954,0.3938919075,-2.031556085,1,130.9738981,2.069389031,-23.66409596,0,-146.26211,131.1640606,-79.02724906
0.05095264794,0.07027118744,0.3487483874,-2.450897022,1,92.86896328,2.475585113,231.2026498,0,-120.652899,482.6655114,-81.9015103
0.05095264794,0.07413489534,0.2865428955,-3.003135131,1,184.9602879,3.016774344,-158.3865904,0,-197.2399178,173.2962945,-84.54964685
0.05095264794,0.07799860324,0.3013034847,-3.732422805,1,-939.0008824,3.744564566,215.5188257,0,1134.028277,-133.6313785,-85.38475012
0.05095264794,0.08186231114,1.040071779,-1.654120728,2,249.3733758,1.953935692,539.1553672,0,253.4253291,-97.62373101,-57.839295
0.05095264794,0.08572601904,2.243970813,-1.272094372,2,898.0827111,2.579462949,755.2657007,69.96552355,-151.3374299,430.2854875,-29.54865572
0.05095264794,0.08958972694,3.925277422,-0.3984921109,2,-38.10461426,3.945452927,818.0730832,0,1469.538023,691.9534485,-5.796777749
0.05095264794,0.09345343484,7.774611383,-0.7848049434,1,-267.3566104,7.814121893,382.661991,0,-189.9666379,52.59211655,-5.76417317
0.05095264794,0.09731714274,2.158313974,0.8768014709,2,-700.0295538,2.329613708,155.6189693,0,-1266.673838,-662.42955,22.10913889
0.05095264794,0.1011808506,0.1758439497,2.375895584,2,-883.8464175,2.382393947,-945.5076094,0,610.4158904,-429.5142685,85.7671624
0.05095264794,0.1050445585,1.101858286,-1.116846077,2,-66.83826087,1.568896696,-1226.643268,0,129.5901771,969.9358268,-45.38703853
0.05095264794,0.1089082664,0.4182990243,-6.11104442,1,442.8121585,6.125343907,-756.1980851,0,-1607.111618,760.8246172,-86.0842303
0.05095264794,0.1127719743,-3.396654734,-6.978178677,1,1356.783998,7.760943308,422.719766,0,-1633.789997,-303.3501522,-115.9546773
0.05095264794,0.1166356822,-0.6519712415,-3.305722341,1,975.6814957,3.369401534,549.3005704,120.4145888,-136.5603255,-715.7775155,-101.1569732
0.05095264794,0.1204993901,NaN,NaN,0,483.891296,2.095991135,264.613597,0,-226.3999871,-364.5415516,-94.22820563
0.05481635584,0.01617927683,NaN,NaN,0,-21.99508093,0.839783461,-3.803885917,0,21.57041473,6.111897067,-60.42912678
0.05481635584,0.02004298473,NaN,NaN,0,-21.12590449,0.8560996876,-5.830249124,0,20.46289091,8.17482765,-61.10958069
