PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 123, filenames: A: 72_12_75_200 123.jpg & B: 72_12_75_200 124.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.74049956,0.8789404431,-3.091587809,0,3.091587809,2.74049956,-78.8644847
0.03549781634,0.02004298473,NaN,NaN,0,-2.621018704,0.8901273391,-4.5056066,0,3.125132154,4.199556199,-78.96171053
0.03549781634,0.02390669263,NaN,NaN,0,-2.414382241,0.9123291114,-7.289088137,0,3.174315483,7.083498953,-79.15241289
0.03549781634,0.02777040054,NaN,NaN,0,-2.243535664,0.9452254024,-9.950813514,0,3.130180097,9.902980318,-79.43151961
0.03549781634,0.03163410844,NaN,NaN,0,-2.133474762,0.9883744056,-12.47415941,0,2.971600524,12.61902995,-79.79426337
0.03549781634,0.03549781634,NaN,NaN,0,-2.093221419,1.04122977,-14.85441163,0,2.693723751,15.18478795,-80.23487568
0.03549781634,0.03936152424,NaN,NaN,0,-2.109323494,1.103163314,-17.10061542,0,2.321268907,17.54735294,-80.74377564
0.03549781634,0.04322523214,NaN,NaN,0,-2.140008614,1.173503038,-19.23827021,0,1.920176835,19.65508708,-81.30412505
0.03549781634,0.04708894004,NaN,NaN,0,-2.129394217,1.25159245,-21.29660573,0,1.602948933,21.49301587,-81.88874971
0.03549781634,0.05095264794,NaN,NaN,0,-2.028240386,1.336894449,-23.30122699,0,1.495888268,23.11663051,-82.46162363
0.03549781634,0.05481635584,NaN,NaN,0,-1.619141055,1.429114669,-25.12996183,0,1.451442268,24.58525165,-82.98496958
0.03549781634,0.05868006374,NaN,NaN,0,-0.4369959581,1.527452976,-26.31598666,0,0.8985098854,25.60227141,-83.43102136
0.03549781634,0.06254377164,NaN,NaN,0,2.235839394,1.628586404,-25.98363495,0,-0.9343028305,25.01730492,-83.78463282
0.03549781634,0.06640747954,NaN,NaN,0,6.369856167,1.723876622,-22.95510668,0,-3.796414599,21.3776267,-84.01423226
0.03549781634,0.07027118744,NaN,NaN,0,11.63448309,1.79996562,-15.78917238,0,-7.359445899,13.96346112,-84.06030071
