PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 152, filenames: A: 72_12_75_200 152.jpg & B: 72_12_75_200 153.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.852058028,0.9332344195,-3.010630978,0,3.010630978,1.852058028,-80.26298673
0.03549781634,0.02004298473,NaN,NaN,0,-1.372765196,0.9428718374,-4.031053681,0,3.030284821,3.033160333,-80.22548238
0.03549781634,0.02390669263,NaN,NaN,0,-0.4786141066,0.9612199007,-5.851066018,0,2.986898708,5.147429413,-80.16190585
0.03549781634,0.02777040054,NaN,NaN,0,0.5166835311,0.9863979996,-7.018620544,0,2.500467904,6.704523481,-80.08978368
0.03549781634,0.03163410844,NaN,NaN,0,1.642159983,1.015457138,-7.237902152,0,1.458371221,7.385239678,-80.02500267
0.03549781634,0.03549781634,NaN,NaN,0,2.963562513,1.044118302,-6.108157373,0,-0.282620637,6.799998501,-79.97581111
0.03549781634,0.03936152424,NaN,NaN,0,4.519415504,1.066371975,-3.135408242,0,-2.849331379,4.465282616,-79.94103333
0.03549781634,0.04322523214,NaN,NaN,0,6.231119011,1.074160751,2.156988237,0,-6.226671413,-0.1555895582,-79.90953592
0.03549781634,0.04708894004,NaN,NaN,0,7.786590147,1.057578374,10.01076376,0,-10.06097729,-7.454492965,-79.85556769
0.03549781634,0.05095264794,NaN,NaN,0,8.507413673,1.006189258,20.09100426,0,-13.46365346,-17.28356975,-79.72895923
0.03549781634,0.05481635584,NaN,NaN,0,7.348656043,0.9120823931,31.09020043,0,-15.02527658,-28.45687345,-79.44197385
0.03549781634,0.05868006374,NaN,NaN,0,3.373816808,0.7746055066,40.57141337,0,-13.38243192,-38.54075119,-78.85328586
0.03549781634,0.06254377164,NaN,NaN,0,-3.263653923,0.6047731458,45.48031603,0,-8.24910186,-44.50269687,-77.73717881
0.03549781634,0.06640747954,NaN,NaN,0,-9.626032129,0.4255499128,44.08810429,0,-2.105821697,-44.62752736,-75.678334
0.03549781634,0.07027118744,NaN,NaN,0,-14.73265412,0.2617522567,36.40510675,0,4.528003813,-38.92009071,-71.48431756
0.03549781634,0.07413489534,NaN,NaN,0,-19.2333403,0.1380073633,22.32684938,0,12.79874541,-27.35197626,-61.50608302
0.03549781634,0.07799860324,NaN,NaN,0,-27.26744505,0.08099053577,-0.9776013007,0,27.47003602,-7.271643547,-43.99792471
0.03549781634,0.08186231114,NaN,NaN,0,-50.00241185,0.1176517885,-44.4489614,0,60.59250763,31.92319663,-55.51028666
