PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 513, filenames: A: 72_12_75_200 513.jpg & B: 72_12_75_200 514.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.9591610732,0.7100732593,-3.819104575,0,3.819104575,-0.9591610732,-89.669903
0.03549781634,0.02004298473,NaN,NaN,0,1.968100424,0.715710461,-4.076226575,0,4.758756124,0.1790447765,-88.93346801
0.03549781634,0.02390669263,NaN,NaN,0,3.626991629,0.7271251103,-4.705104126,0,6.2680066,2.266002561,-87.62896928
0.03549781634,0.02777040054,NaN,NaN,0,4.584425296,0.7443083052,-5.151337351,0,6.945408244,4.320768296,-86.02832894
0.03549781634,0.03163410844,NaN,NaN,0,4.896275376,0.7667406584,-5.503215666,0,6.759862913,6.081175223,-84.41436738
0.03549781634,0.03549781634,NaN,NaN,0,4.763831978,0.7931824844,-5.72761282,0,5.811044015,7.312177856,-83.00549563
0.03549781634,0.03936152424,NaN,NaN,0,4.461982192,0.8216388199,-5.673999477,0,4.262726368,7.789769305,-81.91988115
0.03549781634,0.04322523214,NaN,NaN,0,4.292461476,0.8493536013,-5.092904328,0,2.286649145,7.268330377,-81.17544068
0.03549781634,0.04708894004,NaN,NaN,0,4.55399474,0.8726929669,-3.642876749,0,0.03169121676,5.454300029,-80.70818948
0.03549781634,0.05095264794,NaN,NaN,0,5.445965504,0.8868872001,-0.8859840279,0,-2.349222634,2.05244692,-80.3926927
0.03549781634,0.05481635584,NaN,NaN,0,7.044200964,0.8858852834,3.705791227,0,-4.796679171,-3.173811962,-80.06304333
0.03549781634,0.05868006374,NaN,NaN,0,9.267632166,0.8622264776,10.7880623,0,-7.485786113,-10.38869009,-79.52891965
