PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 535, filenames: A: 72_12_75_200 535.jpg & B: 72_12_75_200 536.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.500620306,0.7596368533,-2.397180276,0,2.397180276,1.500620306,-81.35755239
0.03549781634,0.02004298473,NaN,NaN,0,-1.335480247,0.7673418214,-3.340501561,0,2.63181714,2.540947715,-81.31418212
0.03549781634,0.02390669263,NaN,NaN,0,-1.01637539,0.7828571799,-5.265123687,0,3.032776048,4.624550002,-81.24505653
0.03549781634,0.02777040054,NaN,NaN,0,-0.741376809,0.8062932496,-7.208319572,0,3.31513198,6.73418423,-81.17696488
0.03549781634,0.03163410844,NaN,NaN,0,-0.4671783905,0.8376144552,-9.137460767,0,3.450630642,8.792201947,-81.13363209
0.03549781634,0.03549781634,NaN,NaN,0,-0.1497978001,0.8765168943,-10.97350168,0,3.438118463,10.70902368,-81.12694748
0.03549781634,0.03936152424,NaN,NaN,0,0.2583200349,0.9223466459,-12.59378958,0,3.265893973,12.38648089,-81.15593164
0.03549781634,0.04322523214,NaN,NaN,0,0.817748048,0.9739796508,-13.84958776,0,2.897693089,13.67444219,-81.21128544
0.03549781634,0.04708894004,NaN,NaN,0,1.566873101,1.02963642,-14.62108351,0,2.373553093,14.34625896,-81.27642759
0.03549781634,0.05095264794,NaN,NaN,0,2.432249523,1.086915011,-14.90158529,0,1.975916306,14.24093056,-81.31959724
0.03549781634,0.05481635584,NaN,NaN,0,3.408796178,1.143515211,-14.62935706,0,1.883262798,13.52222549,-81.28858547
0.03549781634,0.05868006374,NaN,NaN,0,4.442297194,1.197530542,-13.592871,0,1.929891945,12.53974224,-81.13793088
0.03549781634,0.06254377164,NaN,NaN,0,5.41374888,1.247080917,-11.57965631,0,1.583914292,11.38183701,-80.87307669
0.03549781634,0.06640747954,NaN,NaN,0,7.53923007,1.28941917,-7.821635351,0,-1.007601913,8.951524687,-80.55818088
0.03549781634,0.07027118744,NaN,NaN,0,13.47770996,1.315151504,-0.3350764729,0,-8.045115625,1.403254782,-80.23538736
0.03549781634,0.07413489534,NaN,NaN,0,23.4704453,1.299635765,15.09865017,0,-18.63315056,-14.9762293,-79.69389438
0.03549781634,0.07799860324,NaN,NaN,0,21.60975529,1.204407818,32.81990501,0,-14.95023877,-36.58676942,-78.42132392
0.03549781634,0.08186231114,NaN,NaN,0,-3.059163437,1.042977009,33.00957603,0,17.3368648,-44.47908131,-75.66427315
0.03549781634,0.08572601904,NaN,NaN,0,-53.07245569,0.9292154097,-12.6011579,0,84.85062023,-10.93026317,-71.36592718
0.03549781634,0.08958972694,NaN,NaN,0,-109.5009634,1.085992912,-122.7092326,0,170.4500911,87.89872738,-69.46038359
0.03549781634,0.09345343484,NaN,NaN,0,117.3243624,1.775913157,-136.9670646,0,-38.37085645,135.7688131,-72.55520568
