PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 486, filenames: A: 72_12_75_200 486.jpg & B: 72_12_75_200 487.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.105711452,0.9987969039,-1.766107028,0,1.766107028,2.105711452,-79.65796324
0.03549781634,0.02004298473,NaN,NaN,0,-2.106425709,1.006039357,-2.709032296,0,1.610670331,3.021334204,-79.77119545
0.03549781634,0.02390669263,NaN,NaN,0,-2.078036941,1.020250617,-4.496448102,0,1.286889772,4.774929775,-79.98700237
0.03549781634,0.02777040054,NaN,NaN,0,-1.88823786,1.040791271,-6.01977409,0,0.8229150909,6.289643619,-80.2869906
0.03549781634,0.03163410844,NaN,NaN,0,-1.463934998,1.066441718,-7.064655638,0,0.103881809,7.38424695,-80.64906974
0.03549781634,0.03549781634,NaN,NaN,0,-0.7072870096,1.095028099,-7.306812941,0,-1.039180914,7.760051099,-81.05084111
0.03549781634,0.03936152424,NaN,NaN,0,0.4883577766,1.122901385,-6.294089607,0,-2.796579417,6.964358883,-81.47145573
0.03549781634,0.04322523214,NaN,NaN,0,2.186030059,1.144366971,-3.480086088,0,-5.288626145,4.398565703,-81.89092964
0.03549781634,0.04708894004,NaN,NaN,0,4.303695219,1.151344181,1.682615768,0,-8.434307937,-0.5450621204,-82.28609431
0.03549781634,0.05095264794,NaN,NaN,0,6.503767507,1.133688555,9.544416004,0,-11.85863315,-8.233463792,-82.62810591
0.03549781634,0.05481635584,NaN,NaN,0,8.16308968,1.080559036,19.96835804,0,-14.89718159,-18.52085772,-82.88435466
0.03549781634,0.05868006374,NaN,NaN,0,8.805739764,0.9828912513,32.19659862,0,-16.99925586,-30.72525059,-83.01998497
0.03549781634,0.06254377164,NaN,NaN,0,8.753741624,0.8353993355,45.34538963,0,-18.34216996,-44.02691319,-82.97342588
0.03549781634,0.06640747954,NaN,NaN,0,7.433885434,0.6356611376,58.20342851,0,-18.05310387,-57.46032474,-82.55211673
0.03549781634,0.07027118744,NaN,NaN,0,3.608738784,0.3870969319,68.1642872,0,-14.12639012,-69.11052516,-80.90868338
0.03549781634,0.07413489534,NaN,NaN,0,-1.988767154,0.108284748,72.65122592,0,-6.506395606,-75.74996512,-67.31590574
0.03549781634,0.07799860324,NaN,NaN,0,-1.68512261,0.1932344704,73.18034391,0,-2.825833986,-78.05001704,81.56598871
0.03549781634,0.08186231114,NaN,NaN,0,9.486178634,0.4850122143,78.29867024,0,-9.271252736,-82.88076209,87.12450912
0.03549781634,0.08572601904,NaN,NaN,0,-0.6997996252,0.8144176072,82.4801241,0,4.66381716,-85.39621552,87.94724582
0.03549781634,0.08958972694,NaN,NaN,0,-10.68489842,1.133720126,89.08740846,0,5.556475371,-67.98643587,87.99592769
0.03549781634,0.09345343484,NaN,NaN,0,175.6037308,1.420813239,200.1598783,0,-218.4520056,-145.8211473,89.62264916
0.03549781634,0.09731714274,NaN,NaN,0,23.2606941,2.473003477,320.6356797,0,-109.275515,-288.6413186,92.91832463
0.03549781634,0.1011808506,NaN,NaN,0,-750.2559429,3.788642717,-8.841668157,0,645.8353402,13.65887056,94.89035428
0.03549781634,0.1050445585,NaN,NaN,0,69.10963733,2.440951562,-402.6389652,0,-93.03644539,236.8341737,102.5249699
0.03549781634,0.1089082664,NaN,NaN,0,239.0090144,1.368681667,-261.4129884,0,-110.4545868,122.2553085,107.6692622
0.03549781634,0.1127719743,-0.0326603755,0.9004785617,1,99.97656047,0.9010706633,-115.4519932,0,1.548879288,51.38857761,92.07720853
0.03549781634,0.1166356822,NaN,NaN,0,38.72887138,0.6598966769,-47.22541215,0,-31.42076168,42.4444166,92.01131208
0.03549781634,0.1204993901,NaN,NaN,0,32.14680985,0.5540381989,-22.44820237,0,-22.44820237,32.14680985,90.45750952
0.03936152424,0.01617927683,NaN,NaN,0,-3.12599794,0.9915584087,-1.751741513,0,2.759091,2.274799407,-79.54307735
0.03936152424,0.02004298473,NaN,NaN,0,-3.100342128,0.9990814857,-2.756050331,0,2.574025375,3.227762052,-79.66401622
0.03936152424,0.02390669263,NaN,NaN,0,-3.005277823,1.013943984,-4.684615478,0,2.192914465,5.089733943,-79.89319639
0.03936152424,0.02777040054,NaN,NaN,0,-2.678139284,1.0357177,-6.416167667,0,1.633371334,6.791804995,-80.20967999
0.03936152424,0.03163410844,NaN,NaN,0,-1.999140685,1.06355406,-7.76650079,0,0.7307718103,8.203925226,-80.58973939
0.03936152424,0.03549781634,NaN,NaN,0,-0.7999771866,1.095797936,-8.427537969,0,-0.7711517554,9.065703071,-81.01083165
0.03936152424,0.03936152424,NaN,NaN,0,1.116733509,1.129369313,-7.920007669,0,-3.192334421,8.909821971,-81.4542363
0.03936152424,0.04322523214,NaN,NaN,0,3.903108217,1.158912858,-5.606448598,0,-6.772062117,6.998736175,-81.90478458
0.03936152424,0.04708894004,NaN,NaN,0,7.49605152,1.17602497,-0.7435130676,0,-11.43042794,2.472681273,-82.34092096
0.03936152424,0.05095264794,NaN,NaN,0,11.40348606,1.169195547,7.300799641,0,-16.60337837,-5.315946097,-82.7280719
0.03936152424,0.05481635584,NaN,NaN,0,14.45654302,1.125114739,18.49775948,0,-21.11043702,-16.2701588,-83.02406997
0.03936152424,0.05868006374,NaN,NaN,0,15.58818479,1.032723758,31.59970538,0,-23.84621283,-29.30432368,-83.19956072
0.03936152424,0.06254377164,NaN,NaN,0,16.07061801,0.8876715868,45.86013558,0,-26.02316847,-43.67117039,-83.22356979
0.03936152424,0.06640747954,NaN,NaN,0,14.77518869,0.6846869158,61.00789239,0,-26.52676433,-59.3362522,-82.96708748
0.03936152424,0.07027118744,NaN,NaN,0,8.448470283,0.4207013049,73.2858578,0,-20.88704311,-74.47363499,-81.89184947
0.03936152424,0.07413489534,NaN,NaN,0,-4.300364677,0.1143743594,75.92975368,0,-6.156515667,-80.76864613,-71.77332186
0.03936152424,0.07799860324,NaN,NaN,0,-7.019192199,0.1898873913,67.8883461,0,1.766559274,-76.2221134,84.27735355
0.03936152424,0.08186231114,NaN,NaN,0,25.09837394,0.4484321552,78.43462452,0,-23.90665719,-85.99697189,88.02186202
0.03936152424,0.08572601904,NaN,NaN,0,1.069239501,0.8245927299,84.91303665,0,15.73631025,-100.4627056,88.36422144
0.03936152424,0.08958972694,NaN,NaN,0,-105.7252531,1.167175825,-7.797360271,0,129.2242412,34.83847196,86.04956589
0.03936152424,0.09345343484,NaN,NaN,0,444.7951713,0.6693609505,190.4456974,0,-482.1967519,-81.14653682,80.16522348
0.03936152424,0.09731714274,NaN,NaN,0,360.7913554,2.214683467,777.3792221,0,-471.5669406,-726.971286,91.65850219
0.03936152424,0.1011808506,-0.3136725823,6.471895237,1,113.4234373,6.479492144,-15.62978211,0,-316.7436162,21.67569345,92.77477645
0.03936152424,0.1050445585,-0.8496677747,2.069618241,1,298.963687,2.237242721,-699.5106434,0,-394.8779362,812.7399377,112.3202701
0.03936152424,0.1089082664,-0.6842572247,0.629000719,1,558.4360542,0.9294352339,-44.04749266,58.52796883,-379.0109386,307.7616035,137.4093502
