PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 163, filenames: A: 72_12_75_200 163.jpg & B: 72_12_75_200 164.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.49341623,0.7173131011,-4.348633939,0,4.348633939,1.49341623,-86.61577534
0.03549781634,0.02004298473,NaN,NaN,0,-0.8674913958,0.7289210862,-5.563222813,0,4.918427187,3.171786648,-86.23533018
0.03549781634,0.02390669263,NaN,NaN,0,0.2089431665,0.7520512715,-8.048091167,0,5.859242632,6.405027318,-85.57714691
0.03549781634,0.02777040054,NaN,NaN,0,0.9662563164,0.7864301223,-10.41576454,0,6.353324734,9.556037885,-84.79784512
0.03549781634,0.03163410844,NaN,NaN,0,1.461405261,0.8314652514,-12.69159025,0,6.409849889,12.4479687,-84.04402053
0.03549781634,0.03549781634,NaN,NaN,0,1.808220144,0.8861797894,-14.84267761,0,6.138150236,14.9360687,-83.40892338
0.03549781634,0.03936152424,NaN,NaN,0,2.118636348,0.9492685663,-16.80992726,0,5.719015327,16.93397358,-82.92141578
0.03549781634,0.04322523214,NaN,NaN,0,2.483117882,1.01928266,-18.54950979,0,5.352603777,18.4293235,-82.55912012
0.03549781634,0.04708894004,NaN,NaN,0,3.047270792,1.094856435,-20.0337156,0,5.149831359,19.43114091,-82.2705217
0.03549781634,0.05095264794,NaN,NaN,0,4.066703775,1.174638671,-21.17778885,0,5.094465693,19.85222891,-81.99047481
0.03549781634,0.05481635584,NaN,NaN,0,5.723698492,1.25677996,-21.70360833,0,5.17026763,19.56357496,-81.64351464
0.03549781634,0.05868006374,NaN,NaN,0,8.101556927,1.338534021,-21.14290177,0,5.228386363,18.4109808,-81.15729616
0.03549781634,0.06254377164,NaN,NaN,0,11.23002489,1.415758949,-18.76117264,0,4.78072728,16.13147584,-80.48008621
0.03549781634,0.06640747954,NaN,NaN,0,14.40183846,1.481806897,-13.98312348,0,3.7386763,12.35329511,-79.59493104
0.03549781634,0.07027118744,NaN,NaN,0,15.72446546,1.528600754,-7.981339811,0,3.712800718,7.017665335,-78.51956055
0.03549781634,0.07413489534,NaN,NaN,0,14.64869095,1.553663244,-3.48154856,0,6.334037897,1.354297688,-77.2562809
0.03549781634,0.07799860324,NaN,NaN,0,11.73091186,1.5648806,-5.100089962,0,14.4072004,-3.083425972,-75.74572381
0.03549781634,0.08186231114,NaN,NaN,0,7.874907999,1.586495419,-20.69446049,0,34.67259647,-3.940807998,-73.75880395
0.03549781634,0.08572601904,NaN,NaN,0,-6.589828663,1.674247922,-67.51070589,0,89.79357419,10.83349226,-70.83259092
0.03549781634,0.08958972694,NaN,NaN,0,-66.51533498,1.979736925,-190.3082294,0,230.7753066,84.87299091,-67.26247706
0.03549781634,0.09345343484,NaN,NaN,0,129.9553614,2.897739076,-271.8245218,0,143.5378569,158.793267,-65.87568884
0.03549781634,0.09731714274,NaN,NaN,0,181.2478041,3.936625443,-236.6717582,0,169.632186,194.9294694,-62.43180236
0.03549781634,0.1011808506,NaN,NaN,0,435.4641294,5.004722045,285.0756197,0,-362.2554332,312.0092569,-59.50044184
0.03549781634,0.1050445585,NaN,NaN,0,-15.50878473,4.164711092,576.6815461,0,-483.536502,-29.25845666,-59.64371236
0.03549781634,0.1089082664,NaN,NaN,0,-451.5590249,2.063851346,339.1961246,0,-282.6454054,-416.300927,-72.75371402
0.03549781634,0.1127719743,-0.7320081579,-0.6747071241,2,-504.6065151,0.9955228006,-157.1797515,0,140.4021837,-505.715644,-137.3325924
0.03549781634,0.1166356822,NaN,NaN,0,-32.91236986,1.011129426,-40.16597481,0,36.08751209,-31.69757689,-141.8629172
0.03549781634,0.1204993901,NaN,NaN,0,41.03762848,1.009196938,-1.930710404,0,-1.930710404,41.03762848,-135.4943437
0.03936152424,0.01617927683,NaN,NaN,0,-2.736070897,0.7057377818,-5.206449545,0,6.05507015,0.6917322099,-87.00871822
