PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 485, filenames: A: 72_12_75_200 485.jpg & B: 72_12_75_200 486.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-4.163230808,0.9537574906,-1.712273135,0,1.712273135,4.163230808,-71.43473766
0.03549781634,0.02004298473,NaN,NaN,0,-4.696644545,0.9630440058,-3.350855158,0,1.187703137,5.466822626,-71.91678872
0.03549781634,0.02390669263,NaN,NaN,0,-5.603553891,0.9820230269,-6.569050757,0,0.2598921766,8.122523902,-72.81758369
0.03549781634,0.02777040054,NaN,NaN,0,-6.155830763,1.011281744,-9.797160098,0,-0.4144111713,10.69684739,-74.02749584
0.03549781634,0.03163410844,NaN,NaN,0,-6.288749432,1.051252838,-12.91057041,0,-0.8602493873,13.16839689,-75.41520172
0.03549781634,0.03549781634,NaN,NaN,0,-5.980038209,1.101890299,-15.75123169,0,-1.150608306,15.4567006,-76.85120117
0.03549781634,0.03936152424,NaN,NaN,0,-5.232709971,1.162407688,-18.12096551,0,-1.399365281,17.41835407,-78.22718071
0.03549781634,0.04322523214,NaN,NaN,0,-4.065790515,1.231057755,-19.81379106,0,-1.716505239,18.8168435,-79.46724347
0.03549781634,0.04708894004,NaN,NaN,0,-2.526379695,1.305016537,-20.66976069,0,-2.097532095,19.34994031,-80.52506023
0.03549781634,0.05095264794,NaN,NaN,0,-0.7010974248,1.380571979,-20.61132378,0,-2.355133722,18.79578287,-81.36958096
0.03549781634,0.05481635584,NaN,NaN,0,1.420360299,1.453716709,-19.48317739,0,-2.416478218,17.17849185,-81.97212972
0.03549781634,0.05868006374,NaN,NaN,0,4.051016508,1.520247078,-16.77255282,0,-2.784887761,14.55274503,-82.31414052
0.03549781634,0.06254377164,NaN,NaN,0,7.664217469,1.574291797,-11.46807897,0,-4.686179478,10.26406827,-82.41100449
0.03549781634,0.06640747954,NaN,NaN,0,12.89783633,1.604998287,-1.975370842,0,-9.517149963,2.374084777,-82.30796249
0.03549781634,0.07027118744,NaN,NaN,0,19.65328533,1.592710803,13.27698401,0,-17.12527987,-11.97033612,-82.02506795
0.03549781634,0.07413489534,NaN,NaN,0,23.9484581,1.509806339,33.75941921,0,-22.42222392,-33.06252453,-81.44510903
0.03549781634,0.07799860324,NaN,NaN,0,21.3335865,1.338493842,54.00340315,0,-19.05773105,-56.19954038,-80.2414836
0.03549781634,0.08186231114,NaN,NaN,0,3.403718121,1.092437418,61.26379752,0,3.805311292,-68.9340082,-77.66430541
0.03549781634,0.08572601904,NaN,NaN,0,-35.16655448,0.8549102348,40.74931936,0,49.33458866,-46.9971182,-72.66531291
0.03549781634,0.08958972694,NaN,NaN,0,-133.2756314,0.7831204987,-42.20249172,0,145.7592655,51.81909073,-68.41239024
0.03549781634,0.09345343484,NaN,NaN,0,55.43863451,1.21764323,-61.82076623,0,-71.08191241,108.4579912,-75.59317493
0.03549781634,0.09731714274,NaN,NaN,0,15.96241355,1.404672802,2.735339017,0,-85.74262522,58.90130358,-80.67160865
0.03549781634,0.1011808506,NaN,NaN,0,-288.1589397,1.396759628,-25.74216482,0,110.8848912,179.0931958,-88.63201317
0.03549781634,0.1050445585,NaN,NaN,0,-145.4292724,2.225010577,-196.7233345,0,-120.2663306,220.2154125,-101.8589834
0.03549781634,0.1089082664,NaN,NaN,0,183.2604565,3.167064012,-136.2829395,0,-394.691323,4.261388608,-108.276951
0.03549781634,0.1127719743,-1.274154889,-2.720542963,2,9.979195925,3.004134599,-35.57752931,0,-34.48894227,-206.2431601,-115.0958452
0.03549781634,0.1166356822,NaN,NaN,0,-2.55445181,2.58769373,89.19130081,0,84.45998904,-60.20117861,-114.8612242
0.03549781634,0.1204993901,NaN,NaN,0,-19.23739143,2.347565158,86.64786756,0,86.64786756,-19.23739143,-114.0762986
0.03936152424,0.01617927683,NaN,NaN,0,-5.797390962,0.9445398118,-1.011364297,0,3.011443084,4.855295909,-70.94324267
0.03936152424,0.02004298473,NaN,NaN,0,-6.399538935,0.9535354454,-2.76800173,1.484825932,2.441855263,6.055704992,-71.47127316
0.03936152424,0.02390669263,NaN,NaN,0,-7.398766668,0.9721076762,-6.19359161,1.073584953,1.446964865,8.569447094,-72.45136491
0.03936152424,0.02777040054,NaN,NaN,0,-7.962820594,1.001107778,-9.683956041,0,0.7447553273,11.02752446,-73.75718045
0.03936152424,0.03163410844,NaN,NaN,0,-8.015966688,1.04123381,-13.09648703,0,0.2698586776,13.43847512,-75.24336324
0.03936152424,0.03549781634,NaN,NaN,0,-7.526758931,1.092676839,-16.2597226,0,-0.08410654123,15.74578736,-76.7689673
0.03936152424,0.03936152424,NaN,NaN,0,-6.488643811,1.154881079,-18.94509058,0,-0.4946396754,17.83430131,-78.21814348
0.03936152424,0.04322523214,NaN,NaN,0,-4.916508634,1.226244151,-20.90701805,0,-1.174391588,19.42586506,-79.516953
0.03936152424,0.04708894004,NaN,NaN,0,-2.878851489,1.303781816,-21.95733424,0,-2.15435698,20.06402755,-80.62958707
0.03936152424,0.05095264794,NaN,NaN,0,-0.5587842235,1.383210471,-22.13327452,0,-2.989879507,19.40667519,-81.53308092
0.03936152424,0.05481635584,NaN,NaN,0,2.074437326,1.460444642,-21.49832136,0,-3.272688684,17.75428187,-82.18570132
0.03936152424,0.05868006374,NaN,NaN,0,5.406304555,1.532772684,-19.68862422,0,-3.589838386,15.89345285,-82.53902231
0.03936152424,0.06254377164,NaN,NaN,0,10.26892297,1.597644112,-15.81058403,0,-5.981624114,13.71110422,-82.60669252
0.03936152424,0.06640747954,NaN,NaN,0,18.05450017,1.648021905,-7.809036753,2.617488549,-13.4184845,8.754502994,-82.48292966
0.03936152424,0.07027118744,NaN,NaN,0,30.11533734,1.663440964,7.994143841,2.697057119,-27.43824151,-5.275328428,-82.27849966
0.03936152424,0.07413489534,NaN,NaN,0,38.55830265,1.598636293,33.60127447,0,-38.78346103,-31.4142931,-81.87500175
0.03936152424,0.07799860324,NaN,NaN,0,38.04302611,1.414782924,65.79269802,0,-39.95072333,-67.7963831,-80.94644979
0.03936152424,0.08186231114,NaN,NaN,0,13.11706424,1.088607922,88.8452387,0,-7.933865629,-103.7987974,-78.4174869
0.03936152424,0.08572601904,NaN,NaN,0,-24.36158691,0.69647432,105.2351991,0,47.17302593,-121.8278903,-69.61039042
0.03936152424,0.08958972694,NaN,NaN,0,-339.835399,0.3603341122,-97.8428215,0,378.761545,101.689606,-31.66063482
0.03936152424,0.09345343484,NaN,NaN,0,207.6665201,1.477029615,-139.8411418,0,-197.2997762,220.8075834,-74.56708037
0.03936152424,0.09731714274,NaN,NaN,0,187.0504651,1.620120235,130.3568514,0,-203.4737738,-76.25937289,-77.64115628
0.03936152424,0.1011808506,0.329597484,-0.6254671296,1,83.15369023,0.7069962034,-37.48710943,0,-279.500021,103.9142609,-62.21246813
0.03936152424,0.1050445585,-0.4118645156,-2.128909603,1,-78.74498608,2.16838384,-427.5726502,0,-329.6369078,477.8639019,-100.9493281
0.03936152424,0.1089082664,-1.248270866,-4.12380949,1,-170.3638387,4.308594302,-9.083644455,0,-173.7234114,166.2762237,-106.8409841
0.03936152424,0.1127719743,-1.741317143,-2.806448911,1,-6.490785099,3.302777752,369.7789381,0,62.48687531,-133.3698028,-121.8183573
0.03936152424,0.1166356822,NaN,NaN,0,24.84678912,2.411708664,192.1247951,0,211.6743309,-32.44438294,-115.3330007
0.03936152424,0.1204993901,NaN,NaN,0,-31.21623375,2.107977496,122.5409841,0,137.0470638,-2.215092983,-113.1127309
0.04322523214,0.01617927683,NaN,NaN,0,-9.105385172,0.9265574809,0.6041145492,0,5.541970797,6.41449819,-69.89386977
0.04322523214,0.02004298473,NaN,NaN,0,-9.872927454,0.9347887835,-1.45386904,2.399831003,4.895909917,7.326911257,-70.52661458
0.04322523214,0.02390669263,NaN,NaN,0,-11.09501477,0.9522697729,-5.364989626,2.537571685,3.807218211,9.460403309,-71.68236318
0.04322523214,0.02777040054,NaN,NaN,0,-11.71607316,0.980469082,-9.423663606,1.768657719,3.111963835,11.63025005,-73.1948173
0.04322523214,0.03163410844,NaN,NaN,0,-11.64266281,1.020645917,-13.46724243,0,2.636160323,13.87664841,-74.89086034
0.04322523214,0.03549781634,NaN,NaN,0,-10.82974449,1.073446161,-17.31971389,0,2.246320615,16.18003962,-76.60525365
0.04322523214,0.03936152424,NaN,NaN,0,-9.23693388,1.138860239,-20.66830902,0,1.637640881,18.57154591,-78.20083345
0.04322523214,0.04322523214,NaN,NaN,0,-6.82007004,1.215800481,-23.16109321,0,0.2552568596,20.73905098,-79.60783677
0.04322523214,0.04708894004,NaN,NaN,0,-3.620945302,1.301068826,-24.44923879,0,-2.248412828,21.74367453,-80.82251656
0.04322523214,0.05095264794,NaN,NaN,0,-0.3161162325,1.388328171,-24.92000393,0,-4.590847716,20.55872324,-81.85760093
0.04322523214,0.05481635584,NaN,NaN,0,2.989078302,1.472254338,-25.2643807,0,-5.053768256,17.9623362,-82.64188167
0.04322523214,0.05868006374,NaN,NaN,0,6.939817484,1.552850633,-25.2279906,0,-4.02912905,17.00072833,-83.02185913
0.04322523214,0.06254377164,NaN,NaN,0,13.03826893,1.635539468,-24.57759886,0,-5.319593328,19.63139011,-82.98318034
0.04322523214,0.06640747954,NaN,NaN,0,24.53965059,1.726041855,-21.34465749,0,-16.340669,24.30782989,-82.72808625
0.04322523214,0.07027118744,NaN,NaN,0,53.38990252,1.814503095,-6.765984393,5.256568715,-49.62038193,13.85547449,-82.67077473
0.04322523214,0.07413489534,NaN,NaN,0,73.71905955,1.806925083,27.03306048,0,-76.91532587,-19.34871267,-82.58977112
0.04322523214,0.07799860324,NaN,NaN,0,89.26098043,1.635220686,86.17184146,0,-104.125665,-80.32193588,-82.29891422
0.04322523214,0.08186231114,NaN,NaN,0,35.28270135,1.161898331,121.1717075,0,-42.66267811,-158.5544605,-81.30691437
0.04322523214,0.08572601904,NaN,NaN,0,243.3132559,0.5723642766,387.62711,0,-210.3448786,-439.7672015,-70.54730347
0.04322523214,0.08958972694,0.3029912703,2.04825934,1,558.0080199,2.070548245,-315.4441179,30.05194987,-447.965253,255.0783738,81.5854736
0.04322523214,0.09345343484,0.6157867241,-2.744024128,1,250.67993,2.812269849,-678.2618976,0,-216.0725138,601.1380428,-77.35179083
0.04322523214,0.09731714274,0.4367042176,-2.894968318,1,330.4817685,2.927721321,-173.6633205,0,-414.8012702,-159.8099411,-81.42164452
0.04322523214,0.1011808506,0.2900007989,-2.79754954,1,353.3686899,2.812540469,48.89087438,0,-534.4489652,114.0939178,-84.08171863
0.04322523214,0.1050445585,-0.2629370728,-3.146893832,1,24.09004948,3.157859511,-191.4626729,0,-199.0202246,-133.8180645,-94.77622476
0.04322523214,0.1089082664,-0.3858783009,-3.020271469,1,-154.3364381,3.044822131,14.86690293,23.68116609,129.0234553,-164.4583511,-97.28082371
0.04322523214,0.1127719743,-0.3607390445,-2.454033431,1,-591.81158,2.480405761,507.5530478,0,569.7896666,146.7003026,-98.36249866
0.04322523214,0.1166356822,NaN,NaN,0,-250.3698478,1.692873224,258.0848387,0,216.1921408,9.406722173,-106.1530585
0.04322523214,0.1204993901,NaN,NaN,0,-138.1591436,1.572428445,118.174397,0,126.8605778,49.41762633,-108.2639681
0.04708894004,0.01617927683,NaN,NaN,0,-12.72074271,0.9009827569,2.857583492,0,7.643653785,8.481280895,-68.13707945
0.04708894004,0.02004298473,NaN,NaN,0,-13.78262453,0.9075083498,0.2608047377,3.387647634,6.901741803,8.829634447,-68.96723868
0.04708894004,0.02390669263,NaN,NaN,0,-15.3922918,0.9225512149,-4.388834249,3.856085168,5.774034228,10.31500483,-70.43575975
0.04708894004,0.02777040054,NaN,NaN,0,-16.16379445,0.9487969757,-9.178466328,3.471163193,5.25972148,12.15642403,-72.29502342
0.04708894004,0.03163410844,NaN,NaN,0,-16.00886689,0.9884100287,-14.0291052,1.687415498,4.916498163,14.25782884,-74.34007334
0.04708894004,0.03549781634,NaN,NaN,0,-14.91262235,1.042513411,-18.88358152,0,4.795587795,16.52617681,-76.36902968
0.04708894004,0.03936152424,NaN,NaN,0,-12.80927718,1.112096112,-23.24733838,0,4.543625727,19.53279172,-78.18473161
0.04708894004,0.04322523214,NaN,NaN,0,-9.505892346,1.197668256,-26.61980698,0,2.806190973,23.21511841,-79.71922086
0.04708894004,0.04708894004,NaN,NaN,0,-4.468743446,1.296881944,-27.7585238,0,-2.503703477,25.61289637,-81.04711471
0.04708894004,0.05095264794,NaN,NaN,0,-0.07381370631,1.397196244,-27.83312169,0,-8.071330272,23.12220705,-82.3163067
