PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 713, filenames: A: 72_12_75_200 713.jpg & B: 72_12_75_200 714.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.247122018,0.8011669703,-4.369922733,0,4.369922733,1.247122018,-84.83146503
0.03549781634,0.02004298473,NaN,NaN,0,-0.5718379492,0.8125332013,-5.496032833,0,4.991351707,2.902606746,-84.47672166
0.03549781634,0.02390669263,NaN,NaN,0,0.5558270073,0.8351419459,-7.827166959,0,6.02912504,6.089716465,-83.86523965
0.03549781634,0.02777040054,NaN,NaN,0,1.247032098,0.8687368421,-10.086922,0,6.622847203,9.25451799,-83.14773171
0.03549781634,0.03163410844,NaN,NaN,0,1.512040328,0.9129642575,-12.38756059,0,6.819950301,12.29574194,-82.46894853
0.03549781634,0.03549781634,NaN,NaN,0,1.441349668,0.9674845589,-14.79835232,0,6.741289007,15.18887487,-81.92862844
0.03549781634,0.03936152424,NaN,NaN,0,1.176886786,1.03209681,-17.33092365,0,6.493630025,17.96464483,-81.57195353
0.03549781634,0.04322523214,NaN,NaN,0,0.905833644,1.10671356,-19.90910045,0,6.085129115,20.63448738,-81.40078528
0.03549781634,0.04708894004,NaN,NaN,0,0.8640199713,1.191018565,-22.33851485,0,5.401721103,23.06357129,-81.39108303
0.03549781634,0.05095264794,NaN,NaN,0,1.349501771,1.283783777,-24.26571458,0,4.257066203,24.85900434,-81.50309276
0.03549781634,0.05481635584,NaN,NaN,0,2.693507588,1.381943916,-25.10521448,0,2.484605051,25.36883539,-81.68103557
0.03549781634,0.05868006374,NaN,NaN,0,5.212708062,1.479643878,-23.85395946,0,-0.1552549569,23.83165762,-81.8526762
0.03549781634,0.06254377164,NaN,NaN,0,9.10804401,1.567092896,-18.93201873,0,-4.264982429,19.38310362,-81.94874552
0.03549781634,0.06640747954,NaN,NaN,0,14.55121199,1.62884188,-8.431156638,0,-10.94323023,10.45023139,-81.93908669
0.03549781634,0.07027118744,NaN,NaN,0,20.67280925,1.641282351,9.375275103,0,-20.2788169,-4.966371046,-81.82358978
0.03549781634,0.07413489534,NaN,NaN,0,24.45013298,1.574218243,34.59291899,0,-29.86579903,-27.38250624,-81.60142084
0.03549781634,0.07799860324,NaN,NaN,0,25.78898406,1.401349113,66.25852791,0,-40.0435542,-55.79113247,-81.27800611
0.03549781634,0.08186231114,NaN,NaN,0,19.54987336,1.099761,101.5155365,0,-46.54659569,-86.49862756,-80.85164627
0.03549781634,0.08572601904,NaN,NaN,0,-7.833475495,0.667538016,126.8635967,0,-35.9699741,-108.2670511,-80.67244552
