PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 146, filenames: A: 72_12_75_200 146.jpg & B: 72_12_75_200 147.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.369856626,1.17259032,-5.285278976,0,5.285278976,1.369856626,-85.94587744
0.03549781634,0.02004298473,NaN,NaN,0,-0.416806091,1.185968232,-6.564117675,0,5.971661434,3.285251689,-85.62527457
0.03549781634,0.02390669263,NaN,NaN,0,1.22932044,1.212212068,-9.084680204,0,7.068141317,6.878333361,-85.06111832
0.03549781634,0.02777040054,NaN,NaN,0,2.470855666,1.250207641,-11.16557866,0,7.417488073,10.19016154,-84.37583378
0.03549781634,0.03163410844,NaN,NaN,0,3.320341411,1.298076555,-12.73286462,0,6.963306121,12.91767415,-83.69444227
0.03549781634,0.03549781634,NaN,NaN,0,3.850544287,1.35305953,-13.65687799,0,5.779361588,14.77955178,-83.11260896
0.03549781634,0.03936152424,NaN,NaN,0,4.148112439,1.411588316,-13.80464009,0,4.049364426,15.54682433,-82.68310262
0.03549781634,0.04322523214,NaN,NaN,0,4.341593022,1.469553134,-13.07283034,0,1.99358009,15.0552536,-82.41685253
0.03549781634,0.04708894004,NaN,NaN,0,4.675705128,1.522535164,-11.33329261,0,-0.2452507971,13.1603069,-82.29033875
0.03549781634,0.05095264794,NaN,NaN,0,5.485419706,1.565626978,-8.278931631,0,-2.667797392,9.677581371,-82.25291531
0.03549781634,0.05481635584,NaN,NaN,0,6.938779889,1.592747886,-3.306356701,0,-5.375506399,4.416404608,-82.23707441
0.03549781634,0.05868006374,NaN,NaN,0,9.257347291,1.596008535,4.689160162,0,-9.12538414,-2.936587389,-82.18245697
0.03549781634,0.06254377164,NaN,NaN,0,13.2021982,1.563629549,17.66616328,0,-15.92286282,-13.7134805,-82.07273182
0.03549781634,0.06640747954,NaN,NaN,0,19.96430227,1.474476262,38.43948886,0,-28.11090755,-31.54029034,-81.94631321
