PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 34, filenames: A: 72_12_75_200 034.jpg & B: 72_12_75_200 035.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.49868091,0.5870967096,-0.5331144007,0,0.5331144007,0.49868091,-74.77804364
0.03549781634,0.02004298473,NaN,NaN,0,-0.4947777987,0.5890376997,-0.7552483695,0,0.5158940431,0.7818828621,-74.82270681
0.03549781634,0.02390669263,NaN,NaN,0,-0.5197124079,0.5928506409,-1.205360842,0,0.4653684559,1.329646742,-74.92113762
0.03549781634,0.02777040054,NaN,NaN,0,-0.6165541319,0.5984420237,-1.653021974,0,0.3881413301,1.876873773,-75.08761692
0.03549781634,0.03163410844,NaN,NaN,0,-0.8361888817,0.6058059297,-2.167295672,0,0.3503815142,2.458233004,-75.33729894
0.03549781634,0.03549781634,NaN,NaN,0,-1.238074872,0.6152621928,-2.896297842,0,0.4673368197,3.175221878,-75.68482662
0.03549781634,0.03936152424,NaN,NaN,0,-1.796388596,0.6278086785,-4.061905259,0,0.8295070821,4.175268146,-76.14217054
0.03549781634,0.04322523214,NaN,NaN,0,-2.252684318,0.6452786368,-5.834168472,0,1.380046504,5.532318184,-76.70500818
0.03549781634,0.04708894004,NaN,NaN,0,-2.094368595,0.6697816492,-8.096418939,0,1.883245346,7.075240097,-77.3220886
0.03549781634,0.05095264794,NaN,NaN,0,-0.7218263232,0.7022839417,-10.18263089,0,1.954587044,8.316041797,-77.86964158
0.03549781634,0.05481635584,NaN,NaN,0,2.696790093,0.7406401574,-10.58544256,0,0.6483724548,8.227228,-78.17612516
0.03549781634,0.05868006374,NaN,NaN,0,8.979499063,0.7760681028,-6.746975802,0,-3.48608763,4.808692588,-78.06439962
0.03549781634,0.06254377164,NaN,NaN,0,17.83102152,0.7887753117,4.274102261,0,-11.07700231,-4.857034613,-77.33158778
0.03549781634,0.06640747954,NaN,NaN,0,27.71761009,0.7476686937,24.45058554,0,-21.12058666,-23.55366162,-75.547917
0.03549781634,0.07027118744,NaN,NaN,0,35.18012238,0.6168980198,53.16167885,0,-29.74922911,-51.72634244,-71.23248032
0.03549781634,0.07413489534,NaN,NaN,0,22.33270164,0.3803850885,79.06685163,0,-17.94144342,-78.42291793,-56.92693025
0.03549781634,0.07799860324,NaN,NaN,0,-1.402151529,0.2168173739,85.18495948,0,6.999493256,-88.24106021,6.460474175
0.03549781634,0.08186231114,NaN,NaN,0,-6.696680991,0.4194721899,73.29908451,0,18.76913358,-83.1932055,56.87861293
0.03549781634,0.08572601904,NaN,NaN,0,-9.654815523,0.6814508004,46.53001187,0,39.68824338,-72.55784141,67.38118343
0.03549781634,0.08958972694,NaN,NaN,0,4.437510754,0.8818284468,-4.942100273,0,73.4955774,-64.82939078,66.95140713
0.03549781634,0.09345343484,NaN,NaN,0,354.5521231,1.028356741,89.25606608,0,-183.7377569,-205.2471311,56.79298778
0.03549781634,0.09731714274,NaN,NaN,0,312.4521879,2.19323493,383.9139622,0,-86.09530868,-379.0079232,62.72067324
0.03549781634,0.1011808506,NaN,NaN,0,-641.5406063,4.07050962,502.8218949,0,546.6681891,134.7306589,69.3158025
0.03549781634,0.1050445585,NaN,NaN,0,-187.815176,3.431464015,-61.2459671,0,-259.6383407,128.8556123,79.2735697
0.03549781634,0.1089082664,NaN,NaN,0,-164.9768283,3.087383691,-86.5977635,0,-278.4183624,10.87146646,95.40948287
0.03549781634,0.1127719743,-1.074485862,2.994913564,2,-87.89524612,3.181827639,-182.7158108,0,-141.8152226,-168.9273362,109.7364759
0.03549781634,0.1166356822,NaN,NaN,0,-4.04596467,3.242166877,-42.84294141,0,-1.140578821,-54.56176207,111.3165072
0.03549781634,0.1204993901,NaN,NaN,0,16.62484025,3.231215044,26.89096799,0,26.89096799,16.62484025,109.7998132
0.03936152424,0.01617927683,NaN,NaN,0,-0.7313766132,0.5851560786,-0.5675515035,0,0.8268780871,0.4853672759,-74.73308419
