PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 356, filenames: A: 72_12_75_200 356.jpg & B: 72_12_75_200 357.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.5107359652,0.5864620205,-1.262827957,0,1.262827957,0.5107359652,-79.68287897
0.03549781634,0.02004298473,NaN,NaN,0,-0.3797796067,0.5900936681,-1.680377039,0,1.46441742,1.015285396,-79.6036671
0.03549781634,0.02390669263,NaN,NaN,0,-0.1400056971,0.5974636826,-2.544259191,0,1.806053299,2.046531256,-79.46637508
0.03549781634,0.02777040054,NaN,NaN,0,0.03195190607,0.6087096146,-3.40754144,0,2.013263286,3.146934195,-79.30899241
0.03549781634,0.03163410844,NaN,NaN,0,0.1843309336,0.6238139914,-4.203077586,0,1.97422603,4.237001287,-79.1780373
0.03549781634,0.03549781634,NaN,NaN,0,0.3999677933,0.6423043308,-4.771790722,0,1.556717424,5.141610515,-79.11758747
0.03549781634,0.03936152424,NaN,NaN,0,0.8042356872,0.6628547837,-4.836292576,0,0.6072024838,5.556966875,-79.15780951
0.03549781634,0.04322523214,NaN,NaN,0,1.568330075,0.6827718982,-3.971809461,0,-1.040566798,5.018484951,-79.30438538
0.03549781634,0.04708894004,NaN,NaN,0,2.86457724,0.6973688751,-1.595011796,0,-3.513534873,2.901778124,-79.53009964
0.03549781634,0.05095264794,NaN,NaN,0,4.726846421,0.6994021213,2.95250105,0,-6.763074876,-1.484725735,-79.77038546
0.03549781634,0.05481635584,NaN,NaN,0,6.867889109,0.6790962362,10.1413275,0,-10.37701338,-8.663311182,-79.91997826
0.03549781634,0.05868006374,NaN,NaN,0,8.650080793,0.6254937299,19.94370395,0,-13.5726816,-18.59476717,-79.81064834
0.03549781634,0.06254377164,NaN,NaN,0,9.412137008,0.5292152252,31.65256871,0,-15.5870516,-30.49687792,-79.12579019
0.03549781634,0.06640747954,NaN,NaN,0,8.670400471,0.3854015418,43.69529579,0,-15.70106854,-43.13947964,-76.98528617
0.03549781634,0.07027118744,NaN,NaN,0,5.409731306,0.1980256949,53.0033941,0,-11.887211,-54.66558699,-68.46978431
0.03549781634,0.07413489534,NaN,NaN,0,-1.521159908,0.07385980617,55.30543589,0,-1.321778467,-60.91232564,33.25297987
0.03549781634,0.07799860324,NaN,NaN,0,-15.43413836,0.2719134502,43.41437171,0,20.94461917,-54.51432033,76.88702069
0.03549781634,0.08186231114,NaN,NaN,0,-45.64352209,0.4270231141,3.781520576,0,65.1049862,-20.58353856,78.78438509
0.03549781634,0.08572601904,NaN,NaN,0,-92.55427045,0.3841759211,-78.32111085,0,128.0757514,63.0030951,69.12669084
0.03549781634,0.08958972694,NaN,NaN,0,-119.2217035,0.2543703325,-192.6916162,0,159.5750194,198.3459622,-29.9954172
0.03549781634,0.09345343484,NaN,NaN,0,100.5805631,1.188522449,-209.9414105,0,-74.54867107,232.9299123,-75.73817922
0.03549781634,0.09731714274,NaN,NaN,0,41.69915735,1.86608833,-159.8416666,0,-27.63873056,160.7960952,-80.09856375
0.03549781634,0.1011808506,NaN,NaN,0,-214.6066086,2.415811548,-263.7057178,0,236.2075822,247.6701954,-81.73872147
0.03549781634,0.1050445585,NaN,NaN,0,131.5908199,3.835472762,-308.6258353,0,-103.0720393,310.8257438,-83.94855555
0.03549781634,0.1089082664,NaN,NaN,0,283.7452603,4.805930148,-101.1245873,0,-268.2604851,124.9926895,-84.53973849
0.03549781634,0.1127719743,0.4641694698,-4.687751239,1,-320.2103843,4.710675639,48.75608908,0,228.7780361,-111.9220363,-84.34514727
0.03549781634,0.1166356822,NaN,NaN,0,-148.8462379,4.164609398,39.76820926,0,16.94910092,-148.8047761,-88.5684627
0.03549781634,0.1204993901,NaN,NaN,0,-91.52708477,3.959421088,14.1482312,0,14.1482312,-91.52708477,-90.65760193
0.03936152424,0.01617927683,NaN,NaN,0,-0.8929684954,0.5828315077,-1.437284489,0,1.732060835,0.2656463279,-79.76307783
0.03936152424,0.02004298473,NaN,NaN,0,-0.7694306329,0.5863579056,-1.823617022,0,1.981250475,0.7857978764,-79.66433343
0.03936152424,0.02390669263,NaN,NaN,0,-0.5420517431,0.5935918117,-2.651851831,0,2.410341545,1.870381439,-79.49128303
0.03936152424,0.02777040054,NaN,NaN,0,-0.3871301967,0.6048550914,-3.52608679,0,2.698171206,3.106470795,-79.28859288
0.03936152424,0.03163410844,NaN,NaN,0,-0.2159683768,0.6204303868,-4.411078385,0,2.68973886,4.441281362,-79.11213724
0.03936152424,0.03549781634,NaN,NaN,0,0.1023086932,0.6402457135,-5.179807451,0,2.197751823,5.727057936,-79.01704664
0.03936152424,0.03936152424,NaN,NaN,0,0.7581877035,0.6634917798,-5.591322298,0,0.9916783159,6.684760404,-79.04591206
0.03936152424,0.04322523214,NaN,NaN,0,2.027739407,0.6881004196,-5.238932727,0,-1.206930116,6.84190114,-79.2168294
0.03936152424,0.04708894004,NaN,NaN,0,4.228731738,0.709944096,-3.463805857,0,-4.667139459,5.473496275,-79.51045731
0.03936152424,0.05095264794,NaN,NaN,0,7.481346241,0.7217506186,0.6404392822,0,-9.431949703,1.636607683,-79.86180151
0.03936152424,0.05481635584,NaN,NaN,0,11.34368541,0.7124027794,7.862451433,0,-14.91222895,-5.575766694,-80.16283394
0.03936152424,0.05868006374,NaN,NaN,0,14.67554844,0.6682276998,18.35840822,0,-19.75931201,-16.30291984,-80.24191745
0.03936152424,0.06254377164,NaN,NaN,0,16.31469046,0.577105476,31.50597192,0,-22.88616537,-29.5691214,-79.81267828
0.03936152424,0.06640747954,NaN,NaN,0,15.67049858,0.4316218526,46.164345,0,-24.11010849,-44.52155358,-78.25400759
0.03936152424,0.07027118744,NaN,NaN,0,10.79873967,0.2284404378,59.16223045,0,-20.35757232,-60.79217587,-72.29756325
0.03936152424,0.07413489534,NaN,NaN,0,0.7403188847,0.06531376051,67.70972891,0,-8.302135123,-75.34588254,38.75427913
