PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 296, filenames: A: 72_12_75_200 296.jpg & B: 72_12_75_200 297.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.063717689,0.7290795312,-1.41611558,0,1.41611558,1.063717689,-56.85676052
0.03549781634,0.02004298473,NaN,NaN,0,-0.7537537613,0.7334658632,-1.895343711,0,1.258512232,1.590622554,-57.01683727
0.03549781634,0.02390669263,NaN,NaN,0,-0.1491216535,0.741445416,-2.605070123,0,0.902384625,2.412782278,-57.29962312
0.03549781634,0.02777040054,NaN,NaN,0,0.6485636666,0.7513569017,-2.655278619,0,0.1971679943,2.662629085,-57.63552492
0.03549781634,0.03163410844,NaN,NaN,0,1.600701789,0.7605469168,-1.765447762,0,-0.9113016688,2.070760377,-57.92872696
0.03549781634,0.03549781634,NaN,NaN,0,2.584082764,0.7653234076,0.2919192685,0,-2.386672587,0.386748003,-58.06108926
0.03549781634,0.03936152424,NaN,NaN,0,3.342008611,0.7612625183,3.54905936,0,-4.001771845,-2.513379809,-57.89472343
0.03549781634,0.04322523214,NaN,NaN,0,3.540590292,0.7441676995,7.684702595,0,-5.3204669,-6.480155398,-57.2735676
0.03549781634,0.04708894004,NaN,NaN,0,3.075580679,0.7116285403,12.08659361,0,-5.982188825,-11.03767773,-56.02149357
0.03549781634,0.05095264794,NaN,NaN,0,2.534361257,0.6640711086,16.34119243,0,-6.277161125,-15.71772486,-53.91925184
0.03549781634,0.05481635584,NaN,NaN,0,2.913852633,0.6035506374,20.89726215,0,-7.123876828,-20.58628106,-50.57994854
0.03549781634,0.05868006374,NaN,NaN,0,4.710625455,0.5312049422,26.99767883,0,-9.315966954,-26.51802531,-45.12143644
0.03549781634,0.06254377164,NaN,NaN,0,7.167184825,0.448210155,35.36778506,0,-12.25907341,-34.8743444,-35.37506725
0.03549781634,0.06640747954,NaN,NaN,0,9.600151989,0.3703499951,46.25488752,0,-15.05278491,-46.02683951,-16.47317413
0.03549781634,0.07027118744,NaN,NaN,0,12.27441341,0.3578123709,60.18157959,0,-18.11995906,-59.62380213,15.74071518
0.03549781634,0.07413489534,NaN,NaN,0,16.59895926,0.4885405046,77.40041566,0,-22.7782284,-77.29074612,47.09953649
0.03549781634,0.07799860324,NaN,NaN,0,15.18293273,0.7651213674,95.62200211,0,-20.84274221,-96.77059097,65.23402479
0.03549781634,0.08186231114,NaN,NaN,0,-15.87271826,1.144212944,98.1089576,0,11.13022506,-98.7950013,74.24432447
0.03549781634,0.08572601904,NaN,NaN,0,-82.6907244,1.486569595,51.56784048,0,78.20158007,-51.38849452,78.27094296
0.03549781634,0.08958972694,NaN,NaN,0,-136.3720217,1.527450072,-54.70885954,0,130.9313199,56.43262852,78.92743236
0.03549781634,0.09345343484,NaN,NaN,0,-15.9275279,1.063937926,-114.8883053,0,-1.49217162,137.1225317,74.67600246
0.03549781634,0.09731714274,NaN,NaN,0,97.25177212,0.5718894363,-47.66873965,0,-146.7369278,89.56542554,66.71776911
0.03549781634,0.1011808506,NaN,NaN,0,161.8511759,0.5039760583,57.511039,0,-205.5622618,-110.9558646,79.71546939
0.03549781634,0.1050445585,NaN,NaN,0,313.233717,1.177614803,195.4084661,0,-216.9884925,-421.8762612,87.21791094
0.03549781634,0.1089082664,NaN,NaN,0,190.7611564,2.917671295,482.8321143,0,19.81924513,-485.0346733,80.89227674
0.03549781634,0.1127719743,0.8707796819,4.915781373,2,-590.9679602,4.992310463,282.2662159,0,719.4482456,-115.8634245,79.95484904
0.03549781634,0.1166356822,NaN,NaN,0,27.05107856,4.521844141,-103.4157156,0,-0.1063479582,140.0840337,77.76533172
0.03549781634,0.1204993901,NaN,NaN,0,119.2658038,4.092772345,-110.6552322,0,-110.6552322,119.2658038,76.21984751
0.03936152424,0.01617927683,NaN,NaN,0,-1.776729458,0.724698959,-1.749917875,0,2.176804084,1.197482671,-56.69474728
0.03936152424,0.02004298473,NaN,NaN,0,-1.340090857,0.7298863219,-2.344794893,0,1.924904351,1.855334868,-56.88947364
0.03936152424,0.02390669263,NaN,NaN,0,-0.4695158763,0.739535745,-3.290858751,0,1.37881466,2.958824483,-57.23881771
0.03936152424,0.02777040054,NaN,NaN,0,0.7463862408,0.7521012099,-3.568899396,0,0.3481456499,3.530763177,-57.67017251
0.03936152424,0.03163410844,NaN,NaN,0,2.296995828,0.7649751407,-2.837807656,0,-1.271937305,3.258080323,-58.08428584
0.03936152424,0.03549781634,NaN,NaN,0,4.030795034,0.774176192,-0.7422725689,0.2403648793,-3.468201387,1.768444665,-58.35471305
0.03936152424,0.03936152424,NaN,NaN,0,5.523360799,0.7743654676,2.882439947,0,-5.92018407,-1.234848302,-58.3272256
0.03936152424,0.04322523214,NaN,NaN,0,6.089304778,0.759861724,7.638466874,0,-7.862563224,-5.669396595,-57.82379105
0.03936152424,0.04708894004,NaN,NaN,0,5.305493006,0.7273165353,12.42866053,0,-8.502640966,-10.72037822,-56.65953141
0.03936152424,0.05095264794,NaN,NaN,0,4.184644605,0.6785982461,16.22382887,0,-8.296411868,-15.34510843,-54.68352385
0.03936152424,0.05481635584,NaN,NaN,0,4.696667519,0.6190256479,19.55095018,0,-8.978598738,-19.32505801,-51.67677904
0.03936152424,0.05868006374,NaN,NaN,0,7.910187728,0.5513692685,24.80918134,0,-12.42429944,-24.01225841,-47.04043208
0.03936152424,0.06254377164,NaN,NaN,0,12.0040948,0.471671871,32.90435405,0,-17.22178614,-32.02460317,-39.02761905
0.03936152424,0.06640747954,NaN,NaN,0,15.65078119,0.3869672946,43.42109044,0,-21.0712457,-43.37657947,-23.23255244
0.03936152424,0.07027118744,NaN,NaN,0,19.03306701,0.3475938842,56.8344206,0,-24.9378019,-55.60883573,6.334574655
0.03936152424,0.07413489534,NaN,NaN,0,29.10024657,0.4360641041,76.22254504,0,-36.13269888,-75.6529655,40.25890732
0.03936152424,0.07799860324,NaN,NaN,0,38.90969953,0.7015217052,111.4996868,0,-44.96736564,-114.0829718,63.01685231
0.03936152424,0.08186231114,NaN,NaN,0,-4.576284656,1.194158684,147.0662304,0,0.4977588598,-148.2967182,74.98517644
0.03936152424,0.08572601904,NaN,NaN,0,-129.1809283,1.792072774,111.5180182,0,125.8966904,-111.588516,80.2806398
0.03936152424,0.08958972694,NaN,NaN,0,-287.5038926,2.037126706,-95.63366295,0,293.0906311,88.7362992,81.62585835
0.03936152424,0.09345343484,NaN,NaN,0,-10.88215547,1.102711043,-236.9407595,0,13.54891439,270.7160983,72.90619135
0.03936152424,0.09731714274,NaN,NaN,0,173.0790137,0.3116916187,-103.9057739,0,-260.4036954,224.2527883,9.971012693
0.03936152424,0.1011808506,-0.01326944192,-0.2139102864,2,176.7674066,0.2143214611,-7.98818033,0,-354.6607329,-33.3383292,-93.54966595
0.03936152424,0.1050445585,-0.3803441839,0.1519149486,2,589.1221035,0.409560557,88.58734755,43.63700043,-467.2557457,-626.9331429,158.2275203
0.03936152424,0.1089082664,0.4575865677,2.550651886,2,612.2337356,2.591372321,956.3560498,0,-205.2180408,-931.8299455,79.82933663
0.03936152424,0.1127719743,1.192245572,7.447314096,1,564.5055898,7.542144042,248.2855343,36.26069,-416.5898658,-221.7363484,80.9046573
0.03936152424,0.1166356822,NaN,NaN,0,278.0948859,4.486302757,-504.7521282,0,-330.0462653,508.916242,76.73914417
0.03936152424,0.1204993901,NaN,NaN,0,213.4080919,3.667373821,-216.8988307,0,-232.8552669,215.7858148,74.3141569
0.04322523214,0.01617927683,NaN,NaN,0,-3.438670266,0.7151525785,-2.424278289,0,3.917018516,1.432631647,-56.33083897
0.04322523214,0.02004298473,NaN,NaN,0,-2.763412176,0.7218738268,-3.256089661,0,3.488571583,2.33507961,-56.5976625
0.04322523214,0.02390669263,NaN,NaN,0,-1.398113805,0.7347480498,-4.692742551,0,2.602700583,3.988345649,-57.08294993
0.04322523214,0.02777040054,NaN,NaN,0,0.6223502626,0.7525782895,-5.489814941,0,0.9756883328,5.245356433,-57.70770794
0.04322523214,0.03163410844,NaN,NaN,0,3.438101114,0.7731168851,-5.198282742,0,-1.684392679,5.738681227,-58.36937274
0.04322523214,0.03549781634,NaN,NaN,0,6.961429581,0.7920988486,-3.135975017,0.354362534,-5.536700426,4.833465452,-58.92645777
0.04322523214,0.03936152424,NaN,NaN,0,10.46727989,0.8023030646,1.343426008,0.2523352429,-10.18414494,1.73385842,-59.18790551
0.04322523214,0.04322523214,NaN,NaN,0,12.20303931,0.7939555467,7.859201226,0,-13.92222526,-3.941067664,-58.91502884
0.04322523214,0.04708894004,NaN,NaN,0,10.13688434,0.7599481633,14.02798173,0,-14.13384232,-10.56710114,-57.85716157
0.04322523214,0.05095264794,NaN,NaN,0,6.404937234,0.7055105896,16.73037924,0,-11.63012724,-15.46140576,-56.00327463
0.04322523214,0.05481635584,NaN,NaN,0,6.287417477,0.6457597052,16.35127364,0,-10.57923918,-17.27883887,-53.49830087
0.04322523214,0.05868006374,NaN,NaN,0,13.73601124,0.5914525644,19.90365569,0,-17.68749404,-18.06143377,-50.28742365
0.04322523214,0.06254377164,NaN,NaN,0,22.14479002,0.5241570596,28.1427195,0,-27.98909057,-25.71187024,-45.27364958
0.04322523214,0.06640747954,NaN,NaN,0,28.12904517,0.432681117,37.7477116,0,-33.2358441,-39.78902747,-34.79435831
0.04322523214,0.07027118744,NaN,NaN,0,26.70541997,0.3566431681,47.6519117,0,-32.02589706,-43.64255146,-11.78187027
0.04322523214,0.07413489534,NaN,NaN,0,51.7035574,0.3510941771,59.18307455,0,-61.69169648,-55.60189096,17.54399558
0.04322523214,0.07799860324,NaN,NaN,0,124.9383222,0.4835629415,126.8008222,0,-132.3981991,-135.8987598,50.04485488
0.04322523214,0.08186231114,NaN,NaN,0,81.08807261,1.161832212,266.9667481,0,-83.31777851,-268.8918947,74.73249864
0.04322523214,0.08572601904,NaN,NaN,0,-182.1758878,2.459675949,343.1165014,0,172.0198675,-335.3603138,82.94920687
0.04322523214,0.08958972694,0.2667006201,3.742263822,1,-150.6130222,3.751755287,-147.8491962,0,179.0181569,193.9388407,85.92358297
0.04322523214,0.09345343484,0.4116723858,1.120506061,1,481.8961873,1.193736983,-587.0046893,0,-372.0715087,679.0833806,69.82673734
0.04322523214,0.09731714274,0.6910310982,-1.149530656,1,140.4684196,1.341247445,-246.9977646,0,-265.0554236,446.0956101,-58.98815828
0.04322523214,0.1011808506,-0.06969540574,-1.557404287,2,-125.1293072,1.558962977,-87.50654034,0,-577.2745883,366.9216961,-92.56233409
0.04322523214,0.1050445585,-2.022852382,-2.905308623,1,440.0138734,3.54016242,383.365791,0,-277.9160351,52.10470064,-124.8479803
0.04322523214,0.1089082664,0.5566032929,-0.2775081948,2,961.1691141,0.6219469623,827.0757436,56.86771535,-185.6937313,-216.0734376,-26.4996727
0.04322523214,0.1127719743,0.9733579812,1.12511511,1,1190.909011,1.487719654,293.414113,50.16068765,-1082.790716,-314.0261527,49.13630863
0.04322523214,0.1166356822,NaN,NaN,0,495.454803,2.287360798,132.1092369,0,-496.1722743,-159.2231106,64.78809705
0.04322523214,0.1204993901,NaN,NaN,0,306.8723595,2.451093513,41.01305067,0,-308.8160476,-52.82149821,66.67284416
0.04708894004,0.01617927683,NaN,NaN,0,-5.66010062,0.6989527739,-3.328152631,0,6.201448427,1.826657961,-55.67794177
0.04708894004,0.02004298473,NaN,NaN,0,-4.757186713,0.7077827997,-4.526770395,0,5.629249945,3.028233761,-56.06256271
0.04708894004,0.02390669263,NaN,NaN,0,-2.981877429,0.7250893204,-6.734206853,0,4.567727756,5.414122069,-56.7586743
0.04708894004,0.02777040054,NaN,NaN,0,-0.2969724998,0.7504425255,-8.499335074,0,2.636299778,7.72363568,-57.67536464
0.04708894004,0.03163410844,NaN,NaN,0,3.871628785,0.782927041,-9.329533355,0,-0.9046213192,9.6178227,-58.72032401
0.04708894004,0.03549781634,NaN,NaN,0,9.909542289,0.8189645829,-7.946770766,0,-6.8100627,10.0928775,-59.73671428
0.04708894004,0.03936152424,NaN,NaN,0,17.18128985,0.8491102325,-2.231962121,0.9253660565,-15.35747,7.277884193,-60.47194358
0.04708894004,0.04322523214,NaN,NaN,0,22.11868825,0.8543422357,8.426930294,0,-23.50835054,-1.26163134,-60.57043818
0.04708894004,0.04708894004,NaN,NaN,0,16.63406779,0.8140089346,19.09368591,0,-22.48037583,-12.14555293,-59.50214786
0.04708894004,0.05095264794,NaN,NaN,0,5.010802516,0.7391822719,20.31843273,0,-13.51101559,-18.65457458,-57.4969659
0.04708894004,0.05481635584,NaN,NaN,0,0.3120539119,0.6693261184,9.220109449,0,-4.020736692,-16.26745793,-55.37925255
0.04708894004,0.05868006374,NaN,NaN,0,18.60164975,0.6497153449,10.31144828,0,-19.75734698,-5.242767548,-53.89386853
0.04708894004,0.06254377164,NaN,NaN,0,34.71000885,0.6180850388,22.01515667,0,-43.81123798,-12.97241656,-52.55366827
0.04708894004,0.06640747954,NaN,NaN,0,48.01518952,0.5222970525,31.77512476,0,-51.85714306,-46.4251087,-48.26270754
0.04708894004,0.07027118744,NaN,NaN,0,7.956010321,0.4072497873,36.84244004,0,-8.23824575,-23.57045168,-27.58285379
0.04708894004,0.07413489534,NaN,NaN,0,26.07024081,0.3802316784,-13.94298078,0,-46.20999093,32.78671294,-24.27555457
0.04708894004,0.07799860324,0.2831485544,-0.3691190861,1,35.46830619,0.4652117836,102.6354882,0,-47.03230242,-71.93657311,-52.50845016
0.04708894004,0.08186231114,0.3019312212,0.5181725258,1,-0.7283233549,0.5997209591,476.1298416,0,13.50392268,-430.7653836,59.77129769
0.04708894004,0.08572601904,0.3325097385,3.134859161,1,-41.04480946,3.15244424,304.4464928,0,85.77536255,-412.6970716,83.94536212
0.04708894004,0.08958972694,0.4747570125,3.289005781,1,158.2993173,3.323093927,-598.1701811,0,-68.39007509,794.3632323,81.78627873
0.04708894004,0.09345343484,0.6798927881,-2.245483191,1,146.5889938,2.34615621,-489.3987828,0,9.085966062,753.4130972,-73.15461136
0.04708894004,0.09731714274,1.076239585,-1.512856299,2,-8.744265483,1.856616768,189.1071866,0,108.7560481,115.443334,-54.57211368
0.04708894004,0.1011808506,1.066309103,-1.960867581,2,106.0892766,2.232043184,118.6814394,0,-47.60995676,405.7373559,-61.46289341
0.04708894004,0.1050445585,1.302186595,-2.621956511,2,334.8935832,2.927515307,705.3066131,0,118.5599249,684.503687,-63.58884927
0.04708894004,0.1089082664,2.818321005,-1.880491151,2,364.6515668,3.388093897,1168.520422,0,-413.7184033,836.1042454,-33.71272818
0.04708894004,0.1127719743,1.112606671,-1.337597501,2,564.413717,1.739845016,152.2983936,0,-1054.614173,-472.9592574,-50.24649147
0.04708894004,0.1166356822,NaN,NaN,0,212.9156184,1.068154797,282.0719141,0,-256.0634056,-362.2710354,30.07710428
0.04708894004,0.1204993901,NaN,NaN,0,210.1692312,1.490543864,155.9971209,0,-199.005554,-163.1955739,50.60982128
0.05095264794,0.01617927683,NaN,NaN,0,-8.679128689,0.67410877,-4.410717724,0,9.16339301,2.396416989,-54.58140928
0.05095264794,0.02004298473,NaN,NaN,0,-7.488019674,0.6854020466,-6.077335082,0,8.394588966,3.82577805,-55.15478055
0.05095264794,0.02390669263,NaN,NaN,0,-5.4752367,0.7075844029,-9.217979393,0,7.402660718,6.916273187,-56.14605726
0.05095264794,0.02777040054,NaN,NaN,0,-2.699991617,0.7414050706,-12.44378515,0,5.906404341,10.61724152,-57.43559159
0.05095264794,0.03163410844,NaN,NaN,0,2.435844235,0.7894619365,-15.67374484,0,2.239670325,14.9160964,-59.00294695
0.05095264794,0.03549781634,NaN,NaN,0,11.62382094,0.8521127225,-17.08961257,0,-5.441459059,18.64233764,-60.69112272
0.05095264794,0.03936152424,NaN,NaN,0,26.22964898,0.9214973893,-10.75143402,1.455254255,-20.9273218,18.5464322,-62.15212794
0.05095264794,0.04322523214,NaN,NaN,0,42.45635606,0.9615829378,8.986796155,0,-42.27333109,3.762211041,-62.92900673
0.05095264794,0.04708894004,NaN,NaN,0,29.26989606,0.9040351177,33.60139891,0,-38.76829486,-18.09890465,-61.51486451
0.05095264794,0.05095264794,NaN,NaN,0,-3.307848875,0.7692181224,36.2295563,0,-15.9128226,-30.74388171,-58.58763389
0.05095264794,0.05481635584,NaN,NaN,0,-28.65165409,0.6438075725,-10.10071685,0,27.76465498,-23.89365074,-56.33357801
0.05095264794,0.05868006374,NaN,NaN,0,25.64852499,0.7223781831,-9.893128696,2.438336724,-13.5099192,26.33023807,-56.61620979
0.05095264794,0.06254377164,NaN,NaN,0,50.07840611,0.7872343394,17.83133414,0,-75.64137133,25.49008025,-59.14055201
0.05095264794,0.06640747954,0.2987168115,-0.6327795186,1,115.5828449,0.6997439908,96.13922376,0,-116.4603956,-43.72450607,-64.72936635
