PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 397, filenames: A: 72_12_75_200 397.jpg & B: 72_12_75_200 398.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.12353969,0.7382287298,-2.192338395,0,2.192338395,3.12353969,-73.27606477
0.03549781634,0.02004298473,NaN,NaN,0,-3.423301614,0.7475608257,-3.696599532,0,2.139948323,4.400903522,-73.63460692
0.03549781634,0.02390669263,NaN,NaN,0,-3.901459878,0.766888222,-6.764568416,0,2.092475223,7.111527155,-74.30354177
0.03549781634,0.02777040054,NaN,NaN,0,-4.234518758,0.7973309016,-10.06691895,0,2.259049948,10.05292852,-75.20222752
0.03549781634,0.03163410844,NaN,NaN,0,-4.377462944,0.8401410013,-13.55811985,0,2.551542035,13.27301447,-76.23930262
0.03549781634,0.03549781634,NaN,NaN,0,-4.329571232,0.8963770892,-17.15792903,0,2.859136665,16.73206172,-77.3311277
0.03549781634,0.03936152424,NaN,NaN,0,-4.115307766,0.9666678949,-20.77486801,0,3.089340457,20.3118008,-78.41300134
0.03549781634,0.04322523214,NaN,NaN,0,-3.737820696,1.051101785,-24.33741653,0,3.201481504,23.8212275,-79.44023828
0.03549781634,0.04708894004,NaN,NaN,0,-3.089600455,1.149206358,-27.74924111,0,3.179239367,27.01347393,-80.37791599
0.03549781634,0.05095264794,NaN,NaN,0,-1.868228257,1.259755479,-30.69048819,0,2.880491527,29.58100666,-81.18860642
0.03549781634,0.05481635584,NaN,NaN,0,0.2445240929,1.379901107,-32.47741654,0,2.030480108,31.0614162,-81.8341588
0.03549781634,0.05868006374,NaN,NaN,0,3.052067394,1.503978147,-32.29387651,0,0.6175399674,30.92067052,-82.29039078
0.03549781634,0.06254377164,NaN,NaN,0,5.48092063,1.623812568,-29.74701243,0,-0.8048874784,29.10736684,-82.56306859
0.03549781634,0.06640747954,NaN,NaN,0,7.644611599,1.73178834,-24.54622339,0,-3.237693576,25.72409924,-82.70733565
0.03549781634,0.07027118744,NaN,NaN,0,9.64276757,1.81863117,-15.72961769,0,-8.079250328,20.2385434,-82.82318284
0.03549781634,0.07413489534,NaN,NaN,0,8.862233074,1.870437734,-3.990390543,0,-13.52064476,11.92532268,-83.06415729
0.03549781634,0.07799860324,NaN,NaN,0,4.06268114,1.877568157,7.021546391,0,-16.84525772,1.291851268,-83.60259168
0.03549781634,0.08186231114,NaN,NaN,0,-3.794282133,1.843080849,9.187838095,0,-12.1516557,-11.17451324,-84.50529543
0.03549781634,0.08572601904,NaN,NaN,0,-28.55826774,1.793286508,-12.99359645,0,25.38417284,-10.56341428,-85.27895524
0.03549781634,0.08958972694,NaN,NaN,0,-80.68803536,1.851299311,-82.46460215,0,109.5074703,42.03455315,-84.91093147
0.03549781634,0.09345343484,NaN,NaN,0,34.33771017,2.282963669,-70.94903499,0,-12.4545938,125.2517212,-83.4872002
0.03549781634,0.09731714274,NaN,NaN,0,-25.6503059,2.613928497,-57.18558566,0,-12.19777097,122.345286,-84.53888388
0.03549781634,0.1011808506,NaN,NaN,0,-265.6312556,2.964029294,-117.6678782,0,122.6678586,262.738818,-87.82071706
0.03549781634,0.1050445585,NaN,NaN,0,-285.8193391,4.083146968,-329.4324146,0,32.81594037,404.4414785,-94.26413923
0.03549781634,0.1089082664,NaN,NaN,0,-272.599929,5.86150956,-363.2693169,0,-135.5075468,598.468407,-98.48451604
0.03549781634,0.1127719743,-1.880408779,-7.787717915,1,-788.3766185,8.011522171,284.5379528,0,702.0522006,322.6088985,-103.5747085
0.03549781634,0.1166356822,NaN,NaN,0,-180.0837782,6.064040826,440.8428575,0,419.4793384,-213.5176077,-101.3975879
