PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 742, filenames: A: 72_12_75_200 742.jpg & B: 72_12_75_200 743.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.8582387425,0.652521887,-1.367241211,0,1.367241211,-0.8582387425,-83.48594749
0.03549781634,0.02004298473,NaN,NaN,0,1.473667452,0.6539998304,-1.211958174,0,1.662149044,-0.6087149093,-83.12149544
0.03549781634,0.02390669263,NaN,NaN,0,2.533102729,0.6563177091,-0.7982609431,0,2.076675923,-0.3289902854,-82.45810185
0.03549781634,0.02777040054,NaN,NaN,0,3.370643671,0.6581647876,0.0874946379,0,1.949918598,-0.3818106438,-81.60087841
0.03549781634,0.03163410844,NaN,NaN,0,3.912804618,0.6575415869,1.535060627,0,1.270312072,-0.9658534636,-80.66129488
0.03549781634,0.03549781634,NaN,NaN,0,4.076888512,0.6518763436,3.586427524,0,0.1323995057,-2.207977343,-79.7352098
0.03549781634,0.03936152424,NaN,NaN,0,3.763727623,0.6383929381,6.13871849,0,-1.246501276,-4.13304533,-78.89466267
0.03549781634,0.04322523214,NaN,NaN,0,2.912035732,0.6147828666,8.875210328,0,-2.525126581,-6.620249097,-78.18401107
0.03549781634,0.04708894004,NaN,NaN,0,1.602502001,0.5800776868,11.33724697,0,-3.338139717,-9.347114469,-77.61064372
0.03549781634,0.05095264794,NaN,NaN,0,0.07494474174,0.5352745362,13.11633767,0,-3.460727231,-11.80618062,-77.13486271
0.03549781634,0.05481635584,NaN,NaN,0,-1.04179066,0.4832843929,14.18802046,0,-3.281889074,-13.62238302,-76.67602398
0.03549781634,0.05868006374,NaN,NaN,0,-0.8912580328,0.4268693956,15.2782454,0,-3.800859192,-15.10700787,-76.10951742
0.03549781634,0.06254377164,NaN,NaN,0,1.155932147,0.3649882492,17.79818903,0,-6.018277767,-17.62896977,-75.19795762
0.03549781634,0.06640747954,NaN,NaN,0,3.658753649,0.2898511221,22.35861343,0,-8.434001629,-22.70202797,-73.21769648
0.03549781634,0.07027118744,NaN,NaN,0,4.563030985,0.1937911257,26.65751826,0,-7.303858157,-30.38294534,-67.2961705
0.03549781634,0.07413489534,NaN,NaN,0,-0.1155967059,0.09276969845,24.08407471,0,5.289170625,-36.18744981,-38.00280068
0.03549781634,0.07799860324,NaN,NaN,0,-7.844171087,0.1091371283,6.383210303,0,31.60779992,-31.45994504,29.71446592
0.03549781634,0.08186231114,NaN,NaN,0,-12.39795883,0.1874450275,-26.95625731,0,65.29224604,-6.228324709,28.38026543
0.03549781634,0.08572601904,NaN,NaN,0,-19.51690206,0.3002812127,-69.99609564,0,99.46706631,49.06892358,-4.965251589
0.03549781634,0.08958972694,NaN,NaN,0,-12.9875217,0.6017468792,-96.8589621,0,86.18788157,131.2857429,-38.05602496
0.03549781634,0.09345343484,NaN,NaN,0,324.5954222,1.078058153,67.35223875,0,-314.9424314,25.31571865,-57.32723567
0.03549781634,0.09731714274,NaN,NaN,0,248.8487745,0.5520150677,404.4451383,0,-357.487987,-260.5286893,-22.19385879
0.03549781634,0.1011808506,NaN,NaN,0,-341.4188119,1.66969019,684.1003749,0,-99.6500791,-163.1574669,84.42428071
0.03549781634,0.1050445585,NaN,NaN,0,-837.7750745,3.289044212,-64.88322628,0,283.8887399,-230.4247945,111.2681269
