PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 291, filenames: A: 72_12_75_200 291.jpg & B: 72_12_75_200 292.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.771434193,0.5499069389,-1.2718316,0,1.2718316,0.771434193,-81.47206676
0.03549781634,0.02004298473,NaN,NaN,0,-0.597782608,0.5539540642,-1.726829156,0,1.323144498,1.27690019,-81.43372953
0.03549781634,0.02390669263,NaN,NaN,0,-0.2714530902,0.5618007395,-2.582772301,0,1.403673634,2.218983959,-81.36492051
0.03549781634,0.02777040054,NaN,NaN,0,0.07788000651,0.5729534159,-3.271952098,0,1.366397597,3.011626319,-81.27749811
0.03549781634,0.03163410844,NaN,NaN,0,0.4616516284,0.5866442639,-3.716273493,0,1.184445327,3.572960569,-81.18209636
0.03549781634,0.03549781634,NaN,NaN,0,0.889369446,0.6017590288,-3.804432397,0,0.8238746191,3.813451101,-81.08559264
0.03549781634,0.03936152424,NaN,NaN,0,1.348158481,0.6167477231,-3.398352312,0,0.2427200978,3.63406458,-80.99357686
0.03549781634,0.04322523214,NaN,NaN,0,1.79577494,0.629557268,-2.355093984,0,-0.6068509012,2.923290796,-80.91613005
0.03549781634,0.04708894004,NaN,NaN,0,2.197975841,0.6376109486,-0.5312580987,0,-1.800747262,1.546452209,-80.87276751
0.03549781634,0.05095264794,NaN,NaN,0,2.570734444,0.6377266118,2.247816931,0,-3.460328495,-0.6893657825,-80.89383819
0.03549781634,0.05481635584,NaN,NaN,0,2.974400689,0.6258630256,6.192107714,0,-5.692296611,-4.093955119,-81.01864234
0.03549781634,0.05868006374,NaN,NaN,0,3.512619971,0.5968371319,11.58032443,0,-8.537644713,-9.064219391,-81.28542272
0.03549781634,0.06254377164,NaN,NaN,0,4.044338316,0.5440871061,18.67205321,0,-11.7228369,-15.88121056,-81.72683451
0.03549781634,0.06640747954,NaN,NaN,0,3.709969729,0.4604695557,27.17392526,0,-14.24951742,-24.2426697,-82.41749183
0.03549781634,0.07027118744,NaN,NaN,0,0.7080405102,0.3418369346,35.3642613,0,-14.1618383,-32.46701664,-83.69035253
0.03549781634,0.07413489534,NaN,NaN,0,-5.532675029,0.194561077,40.11961183,0,-10.5915336,-37.67603481,-87.41377258
0.03549781634,0.07799860324,NaN,NaN,0,-15.55425942,0.0463378941,37.7175311,0,-2.588236575,-36.1245334,-122.256153
0.03549781634,0.08186231114,NaN,NaN,0,-27.13502786,0.109682401,25.38000324,0,7.769439479,-24.52681617,123.9902548
0.03549781634,0.08572601904,NaN,NaN,0,-45.04708201,0.1830732805,0.3895679435,0,23.86468362,2.39086502,122.9421416
0.03549781634,0.08958972694,NaN,NaN,0,-71.16468674,0.1655859641,-40.60672107,0,42.54322504,52.70441472,149.8337075
0.03549781634,0.09345343484,NaN,NaN,0,15.39278673,0.2948915183,-28.42926059,0,-74.29454706,76.8921642,-135.4465855
0.03549781634,0.09731714274,NaN,NaN,0,18.71400661,0.4921831915,71.68889561,0,-159.2771933,43.17105354,-138.8732168
0.03549781634,0.1011808506,NaN,NaN,0,-299.4040804,0.7594160725,47.02519479,0,30.63314017,94.53036302,-172.6841273
0.03549781634,0.1050445585,NaN,NaN,0,-90.38037193,1.497713058,-92.06587867,0,-228.7675606,51.2643055,-160.202591
0.03549781634,0.1089082664,NaN,NaN,0,437.1494806,2.090128322,134.9028423,0,-638.8643148,-328.9674656,-161.8672368
0.03549781634,0.1127719743,-2.188559554,1.284990893,2,-409.8114519,2.537911448,69.81507884,0,507.0396722,-473.6365646,149.5810998
0.03549781634,0.1166356822,NaN,NaN,0,56.56068964,2.166695572,69.63595557,0,183.6764249,48.16774176,138.019691
0.03549781634,0.1204993901,NaN,NaN,0,111.7124598,1.860038928,69.62280602,0,69.62280602,111.7124598,132.6560109
0.03936152424,0.01617927683,NaN,NaN,0,-1.287601093,0.5458600635,-1.470717405,0,1.83846694,0.6948870746,-81.51097245
0.03936152424,0.02004298473,NaN,NaN,0,-1.074727542,0.5501551278,-1.94026421,0,1.868393964,1.247534669,-81.46567514
0.03936152424,0.02390669263,NaN,NaN,0,-0.6780361622,0.558495844,-2.83615225,0,1.9050583,2.281808768,-81.3863565
0.03936152424,0.02777040054,NaN,NaN,0,-0.2339092266,0.570416724,-3.578504372,0,1.788424539,3.181240559,-81.28951199
0.03936152424,0.03163410844,NaN,NaN,0,0.2926481662,0.5852219979,-4.099434522,0,1.48812103,3.866805748,-81.18792531
0.03936152424,0.03549781634,NaN,NaN,0,0.9375856929,0.6018867267,-4.277826225,0,0.9651709684,4.254173314,-81.08582053
0.03936152424,0.03936152424,NaN,NaN,0,1.700001629,0.6189282345,-3.950154744,0,0.1704660042,4.250827656,-80.98289046
0.03936152424,0.04322523214,NaN,NaN,0,2.516574411,0.6343139756,-2.964994149,0,-0.9379094501,3.76003299,-80.88441594
0.03936152424,0.04708894004,NaN,NaN,0,3.336159557,0.645549581,-1.208633781,0.398811103,-2.443803811,2.683295075,-80.80966384
0.03936152424,0.05095264794,NaN,NaN,0,4.198416168,0.6497083697,1.471325067,0,-4.546530977,0.8681294517,-80.79429295
