PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 145, filenames: A: 72_12_75_200 145.jpg & B: 72_12_75_200 146.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.744707292,0.8376292035,-4.169631044,0,4.169631044,2.744707292,-78.57886546
0.03549781634,0.02004298473,NaN,NaN,0,-2.387134257,0.8512672901,-5.78526362,0,4.434695117,4.539989404,-78.57528481
0.03549781634,0.02390669263,NaN,NaN,0,-1.734280138,0.8782995715,-8.979867585,0,4.866153441,8.056516915,-78.58833744
0.03549781634,0.02777040054,NaN,NaN,0,-1.163663723,0.9181843152,-11.97190519,0,5.015920781,11.45448835,-78.64876056
0.03549781634,0.03163410844,NaN,NaN,0,-0.6585653254,0.9699735385,-14.66641163,0,4.81056656,14.58434011,-78.7843783
0.03549781634,0.03549781634,NaN,NaN,0,-0.1900431909,1.032167992,-16.91951725,0,4.209942237,17.26579314,-79.0104615
0.03549781634,0.03936152424,NaN,NaN,0,0.2255525443,1.102603627,-18.5857645,0,3.256567712,19.31504619,-79.32767626
0.03549781634,0.04322523214,NaN,NaN,0,0.5007034246,1.178576774,-19.61711417,0,2.120725503,20.60921514,-79.72551
0.03549781634,0.04708894004,NaN,NaN,0,0.5879470122,1.257354675,-20.09834583,0,1.011675068,21.14985856,-80.18575479
0.03549781634,0.05095264794,NaN,NaN,0,0.687862991,1.336681352,-20.07683001,0,-0.07618857446,21.00121261,-80.68334268
0.03549781634,0.05481635584,NaN,NaN,0,1.171759194,1.414364512,-19.34960042,0,-1.382195424,20.06943912,-81.18740093
0.03549781634,0.05868006374,NaN,NaN,0,2.372198152,1.487062242,-17.36982995,0,-3.240564286,17.96585106,-81.66430903
0.03549781634,0.06254377164,NaN,NaN,0,4.213455288,1.548955064,-13.38123746,0,-5.767904472,14.15738245,-82.08377188
0.03549781634,0.06640747954,NaN,NaN,0,6.822785256,1.591612112,-6.619574464,0,-9.371204935,7.831370468,-82.43354057
0.03549781634,0.07027118744,NaN,NaN,0,10.56714471,1.60299603,3.439225693,0,-14.15670146,-2.568747554,-82.70722288
0.03549781634,0.07413489534,NaN,NaN,0,15.7700488,1.566811442,17.89195924,0,-19.6474748,-18.18669888,-82.82451949
0.03549781634,0.07799860324,NaN,NaN,0,18.11139083,1.46282733,32.42279361,0,-18.27414636,-39.55739491,-82.59618219
0.03549781634,0.08186231114,NaN,NaN,0,13.6374551,1.29125129,30.09720014,0,6.532585777,-63.62819164,-81.31060554
0.03549781634,0.08572601904,NaN,NaN,0,6.351889464,1.120636818,-6.531534001,0,69.8736534,-72.04847847,-76.24610679
0.03549781634,0.08958972694,NaN,NaN,0,-62.028098,1.134384027,-131.0382809,0,247.9623478,-9.799120528,-64.43127406
0.03549781634,0.09345343484,NaN,NaN,0,186.8327618,1.842264657,-143.512155,0,97.29867401,87.95518445,-57.68488706
0.03549781634,0.09731714274,NaN,NaN,0,187.179395,2.489389837,-57.95807914,0,108.906645,89.60584138,-50.38217167
0.03549781634,0.1011808506,NaN,NaN,0,-126.2360663,3.009375506,261.2229253,0,47.60200845,456.5695082,-44.97658901
0.03549781634,0.1050445585,NaN,NaN,0,-215.1200434,2.964651371,-93.35563792,0,-259.1739314,166.8830383,-64.34446333
0.03549781634,0.1089082664,NaN,NaN,0,-221.4762129,3.146546918,-48.92264438,0,-332.1069897,133.9736995,-84.5968993
0.03549781634,0.1127719743,-0.8553092548,-3.379034175,2,-39.78188756,3.485602656,-278.4751295,0,-281.2701301,-271.6382953,-104.2044964
0.03549781634,0.1166356822,NaN,NaN,0,-21.73775639,3.297061612,13.78217186,0,10.78358698,-83.86444353,-106.6405023
0.03549781634,0.1204993901,NaN,NaN,0,-28.64948864,3.133095127,52.73645506,0,52.73645506,-28.64948864,-106.6485548
0.03936152424,0.01617927683,NaN,NaN,0,-4.406594349,0.8239911203,-4.617028847,0,6.011167636,2.389818451,-78.58256464
0.03936152424,0.02004298473,NaN,NaN,0,-3.999420039,0.8378731577,-6.210626866,0,6.29776744,4.271578536,-78.55802281
0.03936152424,0.02390669263,NaN,NaN,0,-3.252287508,0.8654479884,-9.392269041,0,6.7480895,7.965237894,-78.53707117
0.03936152424,0.02777040054,NaN,NaN,0,-2.570640946,0.9062840762,-12.3914377,0,6.843537582,11.60060669,-78.56216968
0.03936152424,0.03163410844,NaN,NaN,0,-1.899598574,0.9595807956,-15.13007979,0,6.483446173,15.01047148,-78.6709607
0.03936152424,0.03549781634,NaN,NaN,0,-1.162157198,1.023953793,-17.43114206,0,5.587732847,17.97322669,-78.88304725
0.03936152424,0.03936152424,NaN,NaN,0,-0.3812506855,1.097113123,-19.06838828,0,4.186283481,20.22240408,-79.19874087
0.03936152424,0.04322523214,NaN,NaN,0,0.2299304309,1.175841705,-19.97005883,0,2.552614016,21.55991404,-79.60641623
0.03936152424,0.04708894004,NaN,NaN,0,0.4672140067,1.256896153,-20.38485058,0,1.098548889,22.05539062,-80.08814914
0.03936152424,0.05095264794,NaN,NaN,0,0.645426516,1.338427884,-20.57080159,0,-0.1995891165,21.99608237,-80.61813459
0.03936152424,0.05481635584,NaN,NaN,0,1.410931286,1.419453316,-20.40200004,0,-1.785548257,21.44139493,-81.16244254
0.03936152424,0.05868006374,NaN,NaN,0,3.462017958,1.497957717,-19.15366132,0,-4.302230948,19.89572226,-81.68085878
0.03936152424,0.06254377164,NaN,NaN,0,6.401730674,1.568260782,-15.89638994,0,-7.648292413,16.93284384,-82.12653848
