PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 531, filenames: A: 72_12_75_200 531.jpg & B: 72_12_75_200 532.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.3039739506,0.6189109821,-3.103132216,0,3.103132216,-0.3039739506,-93.07270407
0.03549781634,0.02004298473,NaN,NaN,0,1.151712818,0.6239956916,-3.455176891,0,3.679135449,0.6076926896,-92.44257752
0.03549781634,0.02390669263,NaN,NaN,0,2.599596012,0.6338850335,-4.115388825,0,4.605593389,2.214190759,-91.31169924
0.03549781634,0.02777040054,NaN,NaN,0,3.65461141,0.6478855947,-4.386196559,0,4.907789839,3.572970928,-89.88987787
0.03549781634,0.03163410844,NaN,NaN,0,4.295304871,0.6647303212,-4.25757908,0,4.569788913,4.465419642,-88.39899142
0.03549781634,0.03549781634,NaN,NaN,0,4.586378904,0.6825112499,-3.684603898,0,3.66069828,4.712796533,-87.01870524
0.03549781634,0.03936152424,NaN,NaN,0,4.633807468,0.6987386042,-2.605195788,0,2.316432796,4.170676995,-85.86067592
0.03549781634,0.04322523214,NaN,NaN,0,4.535765954,0.7105086232,-0.9817303435,0,0.7510502514,2.743097252,-84.96550241
0.03549781634,0.04708894004,NaN,NaN,0,4.324308171,0.7148286784,1.138346808,0,-0.713344046,0.4519904436,-84.31075658
0.03549781634,0.05095264794,NaN,NaN,0,4.020473933,0.709232095,3.611422791,0,-1.766713204,-2.48735325,-83.82387687
0.03549781634,0.05481635584,NaN,NaN,0,3.958628707,0.6923315036,6.363481953,0,-2.515634175,-5.866019099,-83.40030572
0.03549781634,0.05868006374,NaN,NaN,0,4.823752858,0.6629401197,9.844119256,0,-3.627483639,-9.848131485,-82.90542556
0.03549781634,0.06254377164,NaN,NaN,0,6.505010481,0.6174258465,14.79262551,0,-5.211338832,-14.98341814,-82.16265683
0.03549781634,0.06640747954,NaN,NaN,0,7.065737001,0.5497266726,20.84775471,0,-5.552704276,-21.09568423,-80.90709913
0.03549781634,0.07027118744,NaN,NaN,0,4.274240173,0.458528523,25.55815363,0,-2.400405185,-26.03182863,-78.67553371
0.03549781634,0.07413489534,NaN,NaN,0,-3.869927297,0.3561504967,24.64758708,0,6.263346682,-25.21308087,-74.67700137
0.03549781634,0.07799860324,NaN,NaN,0,-13.97066176,0.2754692516,13.40648437,0,17.71575497,-15.54433822,-68.87362065
0.03549781634,0.08186231114,NaN,NaN,0,-10.54469019,0.255821289,-3.836539724,0,18.49030769,-2.426655012,-64.88340203
0.03549781634,0.08572601904,NaN,NaN,0,8.877081115,0.2928327069,-5.442424656,0,1.518509492,6.805673185,-63.6475695
0.03549781634,0.08958972694,NaN,NaN,0,-66.25970316,0.3161380034,-16.5856927,0,57.36802432,53.79698307,-61.93140546
0.03549781634,0.09345343484,NaN,NaN,0,64.78701933,0.5428299297,13.70030194,0,-124.7089282,51.1488677,-79.8531716
0.03549781634,0.09731714274,NaN,NaN,0,65.46645739,0.4316554013,124.1773608,0,-189.5791948,-60.64487331,-101.0547885
0.03549781634,0.1011808506,NaN,NaN,0,-52.04242088,0.4239055623,213.4254371,0,-139.280058,-142.5384416,154.909131
0.03549781634,0.1050445585,NaN,NaN,0,-12.17138549,1.257528923,302.4577543,0,-256.2430745,-219.1607875,130.817321
0.03549781634,0.1089082664,NaN,NaN,0,48.45278041,2.61492378,584.8482575,0,-487.5388745,-326.8019562,122.9161705
0.03549781634,0.1127719743,-2.518483462,4.474044861,1,751.1500179,5.134183126,527.3234759,0,-755.2557134,393.9344741,119.3755844
0.03549781634,0.1166356822,NaN,NaN,0,484.4341856,3.067803735,-127.8990476,0,-105.5702054,489.9667944,117.9280205
0.03549781634,0.1204993901,NaN,NaN,0,260.3468766,2.338164931,-62.5167698,0,-62.5167698,260.3468766,116.8120158
0.03936152424,0.01617927683,NaN,NaN,0,-0.1839385418,0.6139023654,-4.230682066,0,4.150666674,-1.159788166,-93.71319112
0.03936152424,0.02004298473,NaN,NaN,0,0.833911781,0.6193782207,-4.462004206,0,4.749890536,-0.002554180962,-92.97023655
0.03936152424,0.02390669263,NaN,NaN,0,2.548812888,0.6301060537,-4.944670968,0,5.673505799,2.022030717,-91.65365274
0.03936152424,0.02777040054,NaN,NaN,0,3.8121076,0.6454635225,-5.005654739,0,5.804812964,3.819269415,-90.02892041
0.03936152424,0.03163410844,NaN,NaN,0,4.631670858,0.6642116136,-4.700155173,0,5.154132059,5.112273076,-88.36309152
0.03936152424,0.03549781634,NaN,NaN,0,5.109326876,0.684403029,-4.004754542,0,3.816570631,5.688575245,-86.86042897
0.03936152424,0.03936152424,NaN,NaN,0,5.377532958,0.7034272103,-2.843233537,1.326163964,1.939294442,5.362156785,-85.64130427
0.03936152424,0.04322523214,NaN,NaN,0,5.541760019,0.7180957975,-1.129729163,1.739555878,-0.2425157923,3.955237205,-84.74624709
0.03936152424,0.04708894004,NaN,NaN,0,5.550247282,0.724820335,1.109122775,1.587887284,-2.257931841,1.424002129,-84.14535554
0.03936152424,0.05095264794,NaN,NaN,0,5.209666912,0.7205814647,3.573372255,0.4656846309,-3.502343382,-1.807098454,-83.74785157
0.03936152424,0.05481635584,NaN,NaN,0,4.972699518,0.7048665704,5.790552425,0,-4.093745871,-5.106923947,-83.43955331
0.03936152424,0.05868006374,NaN,NaN,0,6.44246331,0.6791437314,8.453920921,0,-5.590321833,-8.617286605,-83.07619216
0.03936152424,0.06254377164,NaN,NaN,0,9.963873699,0.6398077491,13.67071528,0,-8.792160697,-14.02172598,-82.47175263
0.03936152424,0.06640747954,NaN,NaN,0,11.8610987,0.5737379335,22.08835046,0,-10.48950716,-22.37594045,-81.339053
0.03936152424,0.07027118744,NaN,NaN,0,8.5795413,0.471004716,31.09418202,0,-6.864488446,-31.87165787,-79.09269397
0.03936152424,0.07413489534,NaN,NaN,0,-5.632984652,0.3370068784,34.46661447,0,7.19431461,-34.57458452,-73.97660528
0.03936152424,0.07799860324,NaN,NaN,0,-29.36783158,0.2176446409,18.23569708,0,30.26407431,-20.16598746,-64.07401717
0.03936152424,0.08186231114,NaN,NaN,0,-25.36370173,0.2003105692,-18.10153153,0,35.05987042,2.830847357,-61.20443291
0.03936152424,0.08572601904,NaN,NaN,0,63.43031245,0.3067655738,11.49117023,17.31907519,-31.29747929,-23.55709672,-64.38540345
0.03936152424,0.08958972694,NaN,NaN,0,-192.3226483,0.2242574544,-50.76467344,0,215.17393,110.6866903,-10.30700092
0.03936152424,0.09345343484,NaN,NaN,0,180.634798,0.9271215853,-57.51711019,0,-227.3961083,169.2681454,-76.21522978
0.03936152424,0.09731714274,NaN,NaN,0,189.0767568,0.9172278247,163.4572627,0,-310.1705813,-72.4941266,-87.50264527
0.03936152424,0.1011808506,-0.2469609812,0.01122894183,1,184.9853379,0.2472161308,247.4801307,0,-366.4255771,-113.9707296,177.3966407
0.03936152424,0.1050445585,-0.6610654768,0.4801838713,1,233.6608252,0.8170582077,431.8913676,0,-408.4956323,134.6498347,144.0061447
0.03936152424,0.1089082664,-0.9224716066,1.159683401,1,440.3461313,1.481829766,420.3944997,0,-460.4517337,139.9113071,128.500538
0.03936152424,0.1127719743,-0.7387476518,1.563888999,1,606.1255221,1.72959443,434.0691147,0,-558.2204949,327.6864809,115.2850466
0.03936152424,0.1166356822,NaN,NaN,0,288.7631737,1.735187358,159.7652695,0,-271.6131151,185.860069,115.1479621
0.03936152424,0.1204993901,NaN,NaN,0,192.1587821,1.610217034,79.45171922,0,-158.5663152,135.1746211,114.6854372
0.04322523214,0.01617927683,NaN,NaN,0,-1.21466395,0.6036937671,-6.819855206,0,6.473593808,-3.183444021,-95.13219
0.04322523214,0.02004298473,NaN,NaN,0,0.178886335,0.6098765136,-6.697081425,0,7.119791915,-1.42429954,-94.12247849
0.04322523214,0.02390669263,NaN,NaN,0,2.448136813,0.6221812974,-6.670935617,0,8.035225652,1.58191736,-92.37682332
