PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 395, filenames: A: 72_12_75_200 395.jpg & B: 72_12_75_200 396.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.004768303907,0.8264751004,-3.388711371,0,3.388711371,-0.004768303906,-86.06165613
0.03549781634,0.02004298473,NaN,NaN,0,0.8040717887,0.8334694704,-3.969947326,0,4.054721301,1.039320496,-85.64291895
0.03549781634,0.02390669263,NaN,NaN,0,2.22843789,0.8472518021,-5.117243,0,5.162179838,2.984220553,-84.88493722
0.03549781634,0.02777040054,NaN,NaN,0,3.361925722,0.8672427654,-5.946038455,0,5.678044681,4.780355551,-83.91867687
0.03549781634,0.03163410844,NaN,NaN,0,4.230697815,0.892186433,-6.324931211,0,5.46599437,6.177170551,-82.88770697
0.03549781634,0.03549781634,NaN,NaN,0,4.906202671,0.9198060486,-6.02600983,0,4.445644258,6.863461003,-81.91641985
0.03549781634,0.03936152424,NaN,NaN,0,5.48433311,0.9465438565,-4.769191538,0,2.607573788,6.451620428,-81.09031005
0.03549781634,0.04322523214,NaN,NaN,0,6.092219555,0.9674450009,-2.261340467,0,0.04132168093,4.495642901,-80.44408447
0.03549781634,0.04708894004,NaN,NaN,0,6.822632711,0.9761983393,1.777944683,0,-2.99543713,0.6004441933,-79.95342268
0.03549781634,0.05095264794,NaN,NaN,0,7.515653642,0.9655352515,7.470555474,0,-5.940821487,-5.344217501,-79.53391946
0.03549781634,0.05481635584,NaN,NaN,0,7.831469396,0.9286217109,14.55674198,0,-8.117740474,-12.96087349,-79.05079193
0.03549781634,0.05868006374,NaN,NaN,0,7.385614375,0.8609761179,22.30561191,0,-8.946334246,-21.35258281,-78.32095277
0.03549781634,0.06254377164,NaN,NaN,0,6.410738643,0.7623121279,29.83962442,0,-8.61826264,-29.49904526,-77.08729377
0.03549781634,0.06640747954,NaN,NaN,0,4.763001508,0.6358687388,36.27453296,0,-7.038410012,-36.47934311,-74.88965961
0.03549781634,0.07027118744,NaN,NaN,0,1.604615663,0.4893722916,40.10844767,0,-3.326097543,-41.01149077,-70.72295354
0.03549781634,0.07413489534,NaN,NaN,0,-3.262894056,0.3399869266,39.17834104,0,3.033213351,-41.25890029,-62.09692158
0.03549781634,0.07799860324,NaN,NaN,0,-10.46841506,0.2205934889,28.97022884,0,14.66902015,-35.75024118,-43.25067164
0.03549781634,0.08186231114,NaN,NaN,0,-23.64794299,0.1824357978,-2.626751858,0,43.22335725,-21.34285415,-16.03695505
0.03549781634,0.08572601904,NaN,NaN,0,-41.7275211,0.2491092689,-71.18019797,0,101.3410257,15.07362326,-18.44948878
0.03549781634,0.08958972694,NaN,NaN,0,-60.75333076,0.5583532551,-192.1287287,0,197.1731772,94.62261987,-43.40300031
0.03549781634,0.09345343484,NaN,NaN,0,159.8397193,1.411086072,-211.9443423,0,55.50412193,151.6024615,-57.24851778
0.03549781634,0.09731714274,NaN,NaN,0,157.721117,2.174830256,-166.6106987,0,110.516112,121.165804,-55.31266892
0.03549781634,0.1011808506,NaN,NaN,0,-76.5597602,2.919413813,-38.29560542,0,203.6704815,365.9935156,-51.93990514
0.03549781634,0.1050445585,NaN,NaN,0,-82.14090417,3.770098777,-69.388056,0,-142.3572965,444.9079897,-62.7058913
0.03549781634,0.1089082664,NaN,NaN,0,-354.7560414,4.385983435,-200.2281072,0,-150.4455632,386.1149815,-77.72621346
0.03549781634,0.1127719743,-0.2231417897,-5.615810945,1,-264.6777963,5.620242417,-71.57200267,0,-90.07034609,58.43227424,-92.27542572
0.03549781634,0.1166356822,NaN,NaN,0,-149.7830058,4.808046588,121.9583181,0,74.6180642,-194.3309208,-95.22980128
0.03549781634,0.1204993901,NaN,NaN,0,-121.5336721,4.423673017,82.55503186,0,82.55503186,-121.5336721,-96.66666767
0.03936152424,0.01617927683,NaN,NaN,0,-0.6431144291,0.8195256261,-4.419441278,0,4.499446948,-0.9022046563,-86.48751806
0.03936152424,0.02004298473,NaN,NaN,0,0.2606202152,0.8267938722,-4.898842198,0,5.228401488,0.3355261842,-86.00106362
0.03936152424,0.02390669263,NaN,NaN,0,1.861059529,0.8412471252,-5.926565039,0,6.412030162,2.64216379,-85.13005781
0.03936152424,0.02777040054,NaN,NaN,0,3.163411575,0.8625567785,-6.674716204,0,6.869189721,4.900900498,-84.03593383
0.03936152424,0.03163410844,NaN,NaN,0,4.268899055,0.88978304,-7.047863116,0,6.429360168,6.842577332,-82.88692031
0.03936152424,0.03549781634,NaN,NaN,0,5.298803176,0.9209156193,-6.809602477,0,4.968138528,8.135896294,-81.82454861
0.03936152424,0.03936152424,NaN,NaN,0,6.363251345,0.9525405604,-5.672893137,0.5024296984,2.427081183,8.343088559,-80.94894058
0.03936152424,0.04322523214,NaN,NaN,0,7.630675666,0.9796915438,-3.336145713,2.185860238,-1.149154437,6.891492914,-80.30864324
0.03936152424,0.04708894004,NaN,NaN,0,9.282350725,0.9956768615,0.620181925,2.405247087,-5.509137375,3.145470063,-79.88347932
0.03936152424,0.05095264794,NaN,NaN,0,10.97055997,0.9918451179,6.538959603,0,-9.786988001,-3.210243357,-79.57336383
0.03936152424,0.05481635584,NaN,NaN,0,12.05294364,0.9594620984,14.26493322,0,-12.92586916,-11.81494551,-79.21951794
0.03936152424,0.05868006374,NaN,NaN,0,11.57620072,0.8922583246,22.76632396,0,-13.76456526,-21.35197506,-78.61530198
0.03936152424,0.06254377164,NaN,NaN,0,10.35968976,0.7907803903,31.04063833,0,-13.14613338,-30.5632999,-77.51092395
0.03936152424,0.06640747954,NaN,NaN,0,8.313225962,0.6578063633,38.78611336,0,-11.21044559,-39.01690676,-75.44059199
0.03936152424,0.07027118744,NaN,NaN,0,3.457387262,0.4978107713,44.52688743,0,-6.116743695,-45.64181047,-71.27443319
0.03936152424,0.07413489534,NaN,NaN,0,-4.402536419,0.3273638863,47.05572257,0,1.234371094,-48.41559298,-61.72236686
0.03936152424,0.07799860324,NaN,NaN,0,-16.50190125,0.1797281357,45.54155911,0,9.757982965,-49.46650733,-34.80529975
0.03936152424,0.08186231114,NaN,NaN,0,-44.08156325,0.1511823684,24.60046829,0,38.99369633,-53.0811898,31.40838972
0.03936152424,0.08572601904,NaN,NaN,0,-86.21360488,0.2353496099,-35.12739836,0,109.0588581,-44.40118097,57.07674234
0.03936152424,0.08958972694,NaN,NaN,0,-245.5738009,0.2456734935,-297.9972325,0,379.8759942,112.4561882,27.81020805
0.03936152424,0.09345343484,NaN,NaN,0,303.7870966,1.531603326,-297.7458803,0,-62.41264831,218.36668,-65.01910917
0.03936152424,0.09731714274,NaN,NaN,0,334.1084795,2.203349841,-171.3919173,82.89258068,128.148645,-75.89833417,-58.54113555
0.03936152424,0.1011808506,2.432847046,-1.757279136,1,284.3641023,3.001128906,-395.6078248,0,53.2290332,15.18698991,-35.84110334
0.03936152424,0.1050445585,2.454259309,-3.466681796,1,-119.69964,4.247501787,-482.7871054,0,-175.7040786,69.46882199,-54.70317308
0.03936152424,0.1089082664,1.291493365,-3.891034726,1,-432.5332964,4.099769061,-400.4148859,0,-266.9981394,68.5162815,-71.63821273
