PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 574, filenames: A: 72_12_75_200 574.jpg & B: 72_12_75_200 575.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.4750025511,0.6107127563,-0.3114783562,0,0.3114783562,-0.4750025511,-84.1850926
0.03549781634,0.02004298473,NaN,NaN,0,0.6601871036,0.610554363,-0.125638193,0,0.3989926961,-0.4197595917,-84.0402419
0.03549781634,0.02390669263,NaN,NaN,0,0.952751479,0.6100111885,0.2649724759,0,0.4517615264,-0.4102411028,-83.79187503
0.03549781634,0.02777040054,NaN,NaN,0,1.128637743,0.6085494798,0.8384570684,0,0.2040529766,-0.5495438696,-83.50656792
0.03549781634,0.03163410844,NaN,NaN,0,1.181103699,0.6052634658,1.617964632,0,-0.3123293011,-0.9790451889,-83.25239757
0.03549781634,0.03549781634,NaN,NaN,0,1.092981519,0.5989760474,2.600583433,0,-0.9593133882,-1.769290342,-83.07898979
0.03549781634,0.03936152424,NaN,NaN,0,0.8369503019,0.5885624752,3.726928072,0,-1.550886879,-2.863011748,-83.00934959
0.03549781634,0.04322523214,NaN,NaN,0,0.4071645046,0.5733676781,4.879218525,0,-1.95084595,-4.083645112,-83.04603305
0.03549781634,0.04708894004,NaN,NaN,0,-0.1714205547,0.5534667495,5.875564504,0,-2.094026246,-5.227607205,-83.18588352
0.03549781634,0.05095264794,NaN,NaN,0,-0.832359941,0.5297356275,6.45595255,0,-1.911096614,-6.147890342,-83.42402227
0.03549781634,0.05481635584,NaN,NaN,0,-1.518550933,0.5038778641,6.363945405,0,-1.2407314,-6.640356056,-83.72568734
0.03549781634,0.05868006374,NaN,NaN,0,-2.164129427,0.4786249015,5.409080019,0,0.02050871263,-6.363992606,-84.00304739
0.03549781634,0.06254377164,NaN,NaN,0,-3.036067068,0.4577690734,3.293381262,0,2.126305117,-4.806186201,-84.13390029
0.03549781634,0.06640747954,NaN,NaN,0,-5.82909942,0.4471346185,-1.713836387,0,6.953193724,-0.8410711847,-84.03204825
0.03549781634,0.07027118744,NaN,NaN,0,-12.74686179,0.4615845373,-14.01672317,0,17.87716937,8.559204184,-83.640386
0.03549781634,0.07413489534,NaN,NaN,0,-18.89695254,0.5360553066,-36.020654,0,31.28677121,26.9591508,-82.89414742
0.03549781634,0.07799860324,NaN,NaN,0,-16.19536595,0.7090251978,-63.53397982,0,38.85219297,52.06146631,-81.97369032
0.03549781634,0.08186231114,NaN,NaN,0,0.741616896,0.9905855346,-86.75489946,0,34.42572622,73.20638079,-81.06504365
0.03549781634,0.08572601904,NaN,NaN,0,10.95825619,1.340855035,-105.6452731,0,40.77321274,86.06554011,-79.91151827
0.03549781634,0.08958972694,NaN,NaN,0,-32.13063312,1.755290505,-153.4029801,0,108.5705157,123.5658858,-78.37413915
0.03549781634,0.09345343484,NaN,NaN,0,75.47736768,2.448351672,-160.6904277,0,17.42488922,157.6027733,-77.49287931
0.03549781634,0.09731714274,NaN,NaN,0,47.30731216,3.033962214,-136.3554352,0,40.55004348,149.5328922,-76.41435593
0.03549781634,0.1011808506,NaN,NaN,0,-175.6966112,3.601420614,-136.8873846,0,166.9388989,316.9400635,-76.02606839
0.03549781634,0.1050445585,NaN,NaN,0,-27.76717503,4.751272564,-227.2593582,0,-130.6175311,346.4606669,-81.78577889
0.03549781634,0.1089082664,NaN,NaN,0,-48.75706334,5.717337247,-266.6399619,0,-140.7400197,209.663407,-87.41640408
0.03549781634,0.1127719743,-0.05332522469,-6.542825394,2,339.1202406,6.543042696,-114.1423217,0,-413.0900877,-59.93559514,-90.46696075
0.03549781634,0.1166356822,NaN,NaN,0,-41.60854292,5.921031199,131.7261404,0,58.79887748,-139.9685869,-90.27169838
0.03549781634,0.1204993901,NaN,NaN,0,-100.0897297,5.493091934,121.4012875,0,121.4012875,-100.0897297,-89.86343098
0.03936152424,0.01617927683,NaN,NaN,0,0.6120076079,0.610875051,-0.6172044699,0,0.4155564219,-0.6830584522,-84.32986727
0.03936152424,0.02004298473,NaN,NaN,0,0.8502574424,0.6109478178,-0.3861155874,0.2081140829,0.5295284974,-0.5115041073,-84.14343245
0.03936152424,0.02390669263,NaN,NaN,0,1.240626896,0.6109431244,0.05429456253,0.4206003688,0.5810416013,-0.2892238368,-83.82785512
0.03936152424,0.02777040054,NaN,NaN,0,1.519517597,0.6103874053,0.6836185014,0.5153527374,0.2052671579,-0.2081609126,-83.4734737
0.03936152424,0.03163410844,NaN,NaN,0,1.692553504,0.6082742476,1.535175107,0.1729314692,-0.55258916,-0.4979796436,-83.1688698
0.03936152424,0.03549781634,NaN,NaN,0,1.718134375,0.6031064415,2.624743265,0,-1.471967803,-1.29792842,-82.97292281
0.03936152424,0.03936152424,NaN,NaN,0,1.516321927,0.5933452707,3.891719802,0,-2.248118343,-2.545362244,-82.90360011
0.03936152424,0.04322523214,NaN,NaN,0,1.044071871,0.5780763996,5.21423805,0,-2.695732828,-3.981241331,-82.94948522
0.03936152424,0.04708894004,NaN,NaN,0,0.2894691311,0.5573038038,6.405442019,0,-2.798671534,-5.337366581,-83.10340682
0.03936152424,0.05095264794,NaN,NaN,0,-0.6655959635,0.5318741502,7.14421885,0,-2.540044566,-6.559836654,-83.38604308
0.03936152424,0.05481635584,NaN,NaN,0,-1.766183915,0.5032862351,7.134193715,0,-1.624585815,-7.501795153,-83.77943625
0.03936152424,0.05868006374,NaN,NaN,0,-2.751658674,0.4742369125,6.36133764,0,-0.01015918408,-7.854011311,-84.17143329
0.03936152424,0.06254377164,NaN,NaN,0,-3.566112132,0.4475536371,5.685646348,0,1.856352688,-7.712748616,-84.37559483
0.03936152424,0.06640747954,NaN,NaN,0,-7.455396955,0.4220682476,4.477978656,0,6.607134237,-7.380085625,-84.34991113
0.03936152424,0.07027118744,NaN,NaN,0,-21.60002983,0.4016387787,-5.855402057,0,23.4770396,-1.980190008,-84.20032456
