PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 107, filenames: A: 72_12_75_200 107.jpg & B: 72_12_75_200 108.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.05976351031,0.6150285663,-1.741151866,0,1.741151866,0.05976351031,-82.31578015
0.03549781634,0.02004298473,NaN,NaN,0,0.2523452178,0.6189168831,-2.015549072,0,2.085776661,0.7020820256,-82.06084591
0.03549781634,0.02390669263,NaN,NaN,0,0.732214987,0.626687815,-2.669496514,0,2.638413813,1.917949718,-81.62561429
0.03549781634,0.02777040054,NaN,NaN,0,0.9227761778,0.6383558658,-3.37733616,0,2.929106722,3.166374757,-81.12284723
0.03549781634,0.03163410844,NaN,NaN,0,0.8876655083,0.6539619509,-4.202535839,0,2.976569771,4.388792481,-80.65817421
0.03549781634,0.03549781634,NaN,NaN,0,0.7438991908,0.6735254496,-5.125396161,0,2.816550801,5.546710096,-80.30369541
0.03549781634,0.03936152424,NaN,NaN,0,0.6479897621,0.6969159747,-6.036404086,0,2.436791006,6.566428598,-80.09246885
0.03549781634,0.04322523214,NaN,NaN,0,0.7876654057,0.7235396026,-6.716940832,0,1.757874909,7.265397225,-80.02280149
0.03549781634,0.04708894004,NaN,NaN,0,1.275037319,0.7518263122,-6.857197388,0,0.7508080907,7.348130807,-80.06249497
0.03549781634,0.05095264794,NaN,NaN,0,1.989965662,0.7789530046,-6.192638601,0,-0.3928509891,6.559166654,-80.15522311
0.03549781634,0.05481635584,NaN,NaN,0,2.728398982,0.8014249387,-4.587178419,0,-1.460374908,4.878831566,-80.23582031
0.03549781634,0.05868006374,NaN,NaN,0,3.109284613,0.8158272586,-2.096459737,0,-2.239294194,2.600873899,-80.25538964
0.03549781634,0.06254377164,NaN,NaN,0,2.518233181,0.8198812606,0.8822536761,0,-2.531733872,0.3803143822,-80.21941707
0.03549781634,0.06640747954,NaN,NaN,0,-0.4884097753,0.8139071109,3.095180883,0,-1.48815749,-0.4316157937,-80.2359014
0.03549781634,0.07027118744,NaN,NaN,0,-7.167266171,0.805172347,1.862725547,0,1.774167631,2.306771914,-80.59023752
0.03549781634,0.07413489534,NaN,NaN,0,-17.24124938,0.8123310921,-7.066443803,0,8.049721546,10.49380493,-81.70500688
0.03549781634,0.07799860324,NaN,NaN,0,-25.73085242,0.8675280886,-26.70546931,0,15.99642651,24.36390434,-83.63820674
0.03549781634,0.08186231114,NaN,NaN,0,-17.79582407,1.004308124,-53.18172101,0,17.59875126,36.44857978,-85.45497852
0.03549781634,0.08572601904,NaN,NaN,0,-10.56104304,1.212248166,-86.55249806,0,39.18318713,45.64720548,-85.48794869
0.03549781634,0.08958972694,NaN,NaN,0,-26.84198439,1.523843984,-151.8588077,0,114.0233416,75.64567396,-82.83095739
0.03549781634,0.09345343484,NaN,NaN,0,97.48983036,2.131776189,-122.1301895,0,20.26573477,137.1949074,-78.30240832
0.03549781634,0.09731714274,NaN,NaN,0,100.9475196,2.595349956,-110.9503066,0,28.08507887,73.3315221,-75.60667277
0.03549781634,0.1011808506,NaN,NaN,0,151.3346969,2.950182454,-110.9856088,0,57.12101811,-10.24183981,-71.60959072
0.03549781634,0.1050445585,NaN,NaN,0,130.4619248,3.245348841,-183.6327135,0,262.4297955,-64.0118485,-63.45088882
0.03549781634,0.1089082664,NaN,NaN,0,346.242325,4.078618613,-369.989548,0,427.3755243,-143.818148,-53.10197815
0.03549781634,0.1127719743,4.439589909,-3.776992138,1,-240.0303297,5.828861653,-714.9414445,0,273.7450823,-741.5786729,-40.38955723
0.03549781634,0.1166356822,NaN,NaN,0,-427.7799261,4.077902319,-197.2948711,0,-227.9649185,-417.3998237,-50.7694849
0.03549781634,0.1204993901,NaN,NaN,0,-234.297473,3.492504804,-114.1000242,0,-114.1000242,-234.297473,-56.92507
0.03936152424,0.01617927683,NaN,NaN,0,-0.3179026831,0.6111525804,-2.237221248,0,2.367212348,-0.4688219394,-82.57395319
0.03936152424,0.02004298473,NaN,NaN,0,0.03651057578,0.6150617665,-2.366094707,0,2.766532083,0.2988946661,-82.24938082
0.03936152424,0.02390669263,NaN,NaN,0,0.5381327751,0.6228337794,-2.808824724,0,3.383748847,1.692171958,-81.70841421
0.03936152424,0.02777040054,NaN,NaN,0,0.6512549019,0.6344634952,-3.348558314,0,3.669529717,3.103799884,-81.10519641
0.03936152424,0.03163410844,NaN,NaN,0,0.4988016836,0.6500392057,-4.098851224,0,3.681571265,4.459316564,-80.56914183
0.03936152424,0.03549781634,NaN,NaN,0,0.2447788278,0.6697173026,-5.063506754,0,3.487555099,5.758651013,-80.17736238
0.03936152424,0.03936152424,NaN,NaN,0,0.09888972237,0.6936898365,-6.15693881,0,3.049462275,6.997114927,-79.96004778
0.03936152424,0.04322523214,NaN,NaN,0,0.3663785084,0.7218785133,-7.139095638,0,2.15961626,7.999757655,-79.91420299
0.03936152424,0.04708894004,NaN,NaN,0,1.269575367,0.7529879061,-7.555999975,0,0.6653058719,8.325841299,-80.00471046
0.03936152424,0.05095264794,NaN,NaN,0,2.549007304,0.7836095456,-7.029525369,0,-1.051532766,7.554552219,-80.16176059
0.03936152424,0.05481635584,NaN,NaN,0,3.971602062,0.8094957835,-5.327614652,0,-2.634634934,5.621276411,-80.29365413
0.03936152424,0.05868006374,NaN,NaN,0,5.053762212,0.826176161,-2.322002707,0.8620589391,-3.698314337,2.80592751,-80.31007118
0.03936152424,0.06254377164,NaN,NaN,0,5.258414571,0.8299099426,2.12439268,0.7992149961,-4.192339798,-0.5519621604,-80.16788845
0.03936152424,0.06640747954,NaN,NaN,0,1.961000049,0.816696932,7.232688534,0,-2.484102612,-3.28980857,-79.90311434
0.03936152424,0.07027118744,NaN,NaN,0,-7.609586711,0.7895216211,10.03979675,0,2.598386189,-2.661516204,-79.80858828
0.03936152424,0.07413489534,NaN,NaN,0,-25.170065,0.7650599021,3.243555201,7.277068207,12.72300595,4.410881369,-80.68638964
0.03936152424,0.07799860324,NaN,NaN,0,-46.89505064,0.7869247474,-22.60929692,10.47023981,27.08037355,23.40827454,-83.31518492
0.03936152424,0.08186231114,NaN,NaN,0,-31.11481021,0.933969165,-52.91562473,0,11.63587359,32.70620044,-87.0996574
0.03936152424,0.08572601904,NaN,NaN,0,-18.67423845,1.112512638,-67.62721109,0,17.5563863,11.83711711,-89.15828322
0.03936152424,0.08958972694,NaN,NaN,0,-125.3684426,1.240543094,-234.3005957,0,240.5348051,56.68804878,-88.01643185
0.03936152424,0.09345343484,NaN,NaN,0,182.0572107,2.283764632,-135.8056131,38.15374877,-45.00447095,230.3833671,-78.34627299
0.03936152424,0.09731714274,NaN,NaN,0,78.66186484,2.715671786,-116.8711081,0,-17.7753497,75.90551218,-77.83061246
0.03936152424,0.1011808506,0.6965599282,-2.981520266,1,79.25956414,3.061806465,-68.6180359,10.65611309,24.18326211,-70.28942264,-76.85008919
0.03936152424,0.1050445585,0.9721433876,-2.64818926,1,131.5866,2.82098726,-193.7681989,0,65.01499668,-161.820773,-69.84194525
0.03936152424,0.1089082664,1.45617107,-3.104955788,1,144.2433178,3.429458358,-513.6164246,0,24.93675382,-478.3487951,-64.87422728
0.03936152424,0.1127719743,1.625805767,-2.784453078,1,-158.5568751,3.224348514,-611.1486988,0,141.8281283,-697.1268314,-59.71990262
0.03936152424,0.1166356822,NaN,NaN,0,-142.1173116,3.102350468,-305.4809793,0,40.43377704,-328.7969503,-63.34978843
0.03936152424,0.1204993901,NaN,NaN,0,-111.2938468,2.963061003,-174.4338786,0,29.19354698,-215.0137686,-65.41137924
0.04322523214,0.01617927683,NaN,NaN,0,-0.7328956235,0.6034159466,-3.460668884,0,3.691970273,-1.749566461,-83.16793927
0.04322523214,0.02004298473,NaN,NaN,0,-0.2725634514,0.6074010789,-3.173250371,0,4.200075753,-0.6161203147,-82.66962142
0.04322523214,0.02390669263,NaN,NaN,0,0.2560009293,0.6151878418,-3.039036058,0,4.937069481,1.260156866,-81.87402136
0.04322523214,0.02777040054,NaN,NaN,0,0.143726335,0.6266884879,-3.161961501,0,5.185274669,3.044595907,-81.04374069
0.04322523214,0.03163410844,NaN,NaN,0,-0.3107185692,0.6420626725,-3.734239828,0,5.114856538,4.632587037,-80.35740743
