PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 73, filenames: A: 72_12_75_200 073.jpg & B: 72_12_75_200 074.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.046718408,0.5979388219,-3.294541045,0,3.294541045,2.046718408,-84.09413075
0.03549781634,0.02004298473,NaN,NaN,0,-1.779780084,0.6084520926,-4.576392272,0,3.590736196,3.450125322,-83.96831516
0.03549781634,0.02390669263,NaN,NaN,0,-1.305921901,0.6295175729,-7.18798545,0,4.148502876,6.251002674,-83.75110149
0.03549781634,0.02777040054,NaN,NaN,0,-0.9651017209,0.6612656181,-9.865390248,0,4.653750916,9.110236582,-83.49470694
0.03549781634,0.03163410844,NaN,NaN,0,-0.7291075238,0.7039767089,-12.66957971,0,5.112087844,12.03607112,-83.24755331
0.03549781634,0.03549781634,NaN,NaN,0,-0.4936422267,0.7580488689,-15.59297804,0,5.479856047,15.02001962,-83.04037903
0.03549781634,0.03936152424,NaN,NaN,0,-0.07637729352,0.82371771,-18.48517765,0,5.612224206,17.95886989,-82.88415882
0.03549781634,0.04322523214,NaN,NaN,0,0.7224140377,0.9004218545,-21.01159868,0,5.299691846,20.56538851,-82.77506524
0.03549781634,0.04708894004,NaN,NaN,0,1.981797831,0.9860091975,-22.7233803,0,4.43954388,22.37111882,-82.69885747
0.03549781634,0.05095264794,NaN,NaN,0,3.455555118,1.076394078,-23.31239771,0,3.3252142,22.94580398,-82.63129702
0.03549781634,0.05481635584,NaN,NaN,0,4.805556932,1.166622296,-22.80831972,0,2.457362073,22.21061408,-82.53811548
0.03549781634,0.05868006374,NaN,NaN,0,5.990108163,1.252508787,-21.43154026,0,2.062650223,20.44956714,-82.37871337
0.03549781634,0.06254377164,NaN,NaN,0,7.181267379,1.331145258,-19.31192728,0,2.008825982,18.01923045,-82.1147684
0.03549781634,0.06640747954,NaN,NaN,0,8.499389799,1.400272707,-16.53728634,0,2.1013738,15.00864269,-81.72136475
0.03549781634,0.07027118744,NaN,NaN,0,10.59327657,1.457691231,-13.15647826,0,1.922516588,10.85506279,-81.17729089
0.03549781634,0.07413489534,NaN,NaN,0,11.40073652,1.49943923,-10.13160533,0,4.327578643,6.007976785,-80.40313403
0.03549781634,0.07799860324,NaN,NaN,0,13.21581426,1.529466183,-9.254981942,0,8.665399278,1.072813737,-79.28567055
0.03549781634,0.08186231114,NaN,NaN,0,19.51222202,1.554772255,-11.06171204,0,14.69883926,-5.415815227,-77.57521584
0.03549781634,0.08572601904,NaN,NaN,0,21.48312723,1.580490404,-20.77829195,0,36.39693498,-10.08218265,-74.71956577
0.03549781634,0.08958972694,NaN,NaN,0,9.704350984,1.65654828,-56.77195751,0,90.98198975,2.019875052,-70.30960912
0.03549781634,0.09345343484,NaN,NaN,0,134.0102323,1.928111032,-54.31943821,0,25.72705597,-9.030374435,-65.30468684
0.03549781634,0.09731714274,NaN,NaN,0,169.2887431,2.095347031,19.84835556,0,39.21883515,-54.03912279,-55.88025139
0.03549781634,0.1011808506,NaN,NaN,0,20.75195372,2.178498536,175.7949999,0,82.96417023,67.97867587,-42.30476973
0.03549781634,0.1050445585,NaN,NaN,0,151.4120058,2.054591807,228.4415203,0,-257.4529046,-52.7011507,-39.906573
0.03549781634,0.1089082664,NaN,NaN,0,282.8746347,1.260125364,397.2119677,0,-448.3931714,-453.9970615,-17.55296217
0.03549781634,0.1127719743,0.936544755,1.970725079,1,537.5859303,2.181942578,43.71143803,0,-685.2324289,-230.2450867,64.58160011
0.03549781634,0.1166356822,NaN,NaN,0,167.7010816,0.9265215041,-271.5531338,0,-277.483701,174.7843578,47.07579489
0.03549781634,0.1204993901,NaN,NaN,0,81.17343452,0.5684611183,-142.5716658,0,-142.5716658,81.17343452,25.66522428
0.03936152424,0.01617927683,NaN,NaN,0,-3.313941222,0.5874285376,-3.622257213,0,4.683319546,1.689745414,-84.22444918
0.03936152424,0.02004298473,NaN,NaN,0,-3.031036272,0.5979068124,-4.8465998,0,4.997412314,3.123335132,-84.07118998
0.03936152424,0.02390669263,NaN,NaN,0,-2.556619934,0.6188463451,-7.358283288,0,5.58475755,5.956536657,-83.81150509
