PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 230, filenames: A: 72_12_75_200 230.jpg & B: 72_12_75_200 231.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.336632737,1.061811495,-1.46993412,0,1.46993412,3.336632737,-71.92771718
0.03549781634,0.02004298473,NaN,NaN,0,-3.674910907,1.069538891,-2.754225388,0,0.9923412185,4.385967531,-72.26568624
0.03549781634,0.02390669263,NaN,NaN,0,-4.245595439,1.084979041,-5.197828295,0,0.1173396986,6.457458256,-72.90004033
0.03549781634,0.02777040054,NaN,NaN,0,-4.514259371,1.107950217,-7.434578534,0,-0.6849397741,8.316835384,-73.76086187
0.03549781634,0.03163410844,NaN,NaN,0,-4.450578471,1.137845637,-9.275978046,0,-1.487562024,9.871603895,-74.76827943
0.03549781634,0.03549781634,NaN,NaN,0,-4.037125839,1.173341075,-10.51148355,0,-2.408936456,10.9317013,-75.84721779
0.03549781634,0.03936152424,NaN,NaN,0,-3.213347139,1.2121076,-10.88897535,0,-3.588660193,11.18064767,-76.93362111
0.03549781634,0.04322523214,NaN,NaN,0,-1.816167708,1.250456199,-10.06211188,0,-5.171671259,10.14210283,-77.97066076
0.03549781634,0.04708894004,NaN,NaN,0,0.4026854001,1.282798768,-7.502948971,0,-7.272104793,7.186118874,-78.89694761
0.03549781634,0.05095264794,NaN,NaN,0,3.531880668,1.300981508,-2.510377231,0,-9.820299191,1.665205588,-79.63504635
0.03549781634,0.05481635584,NaN,NaN,0,6.910283266,1.294231719,5.405486104,0,-12.16302216,-6.631673719,-80.09005499
0.03549781634,0.05868006374,NaN,NaN,0,8.980119693,1.251634657,15.91641923,0,-13.20339826,-16.74915228,-80.16589285
0.03549781634,0.06254377164,NaN,NaN,0,7.459094383,1.16711003,27.12562102,0,-11.71855088,-26.2205321,-79.81284397
0.03549781634,0.06640747954,NaN,NaN,0,1.012488259,1.045910791,35.52863148,0,-7.626008606,-31.7255927,-79.12566025
0.03549781634,0.07027118744,NaN,NaN,0,-8.340563948,0.9070751729,38.11164378,0,-3.667619398,-31.12535656,-78.49835877
0.03549781634,0.07413489534,NaN,NaN,0,-11.66909567,0.7744655108,39.01077902,0,-9.848016151,-26.97920929,-78.76281238
0.03549781634,0.07799860324,NaN,NaN,0,-11.18618122,0.6413838224,46.41104827,0,-26.41166781,-26.28114358,-81.23537106
0.03549781634,0.08186231114,NaN,NaN,0,-13.77442245,0.4787901271,64.43824905,0,-49.29421281,-33.62658128,-89.32341118
0.03549781634,0.08572601904,NaN,NaN,0,-48.69355392,0.293812539,84.59997665,0,-54.91353409,-34.33473894,-119.7843319
0.03549781634,0.08958972694,NaN,NaN,0,-102.9128654,0.3951218811,104.1606003,0,-75.75464423,-4.304994809,-177.2107242
0.03549781634,0.09345343484,NaN,NaN,0,36.50631465,0.8522110322,220.4229771,0,-343.1638265,-64.29857801,168.8993326
0.03549781634,0.09731714274,NaN,NaN,0,-249.1851774,1.913903998,235.2569837,0,-156.6475994,-193.030853,145.6159418
0.03549781634,0.1011808506,NaN,NaN,0,-778.788912,3.01476955,-502.4974914,0,680.5222857,-154.8609402,142.8922528
0.03549781634,0.1050445585,NaN,NaN,0,7.096564626,1.976644937,-460.4774746,0,117.5372524,672.0350193,-172.3740023
0.03549781634,0.1089082664,NaN,NaN,0,-119.5888424,3.199116338,-50.28966747,0,-348.02406,1023.225561,-126.9430803
0.03549781634,0.1127719743,-3.765882023,-4.410062183,1,-1652.81666,5.799182345,632.2656693,0,1486.378637,626.582254,-130.4949896
0.03549781634,0.1166356822,NaN,NaN,0,-166.3908906,3.606795451,506.3083978,0,580.0174401,-91.15188763,-135.3473731
0.03549781634,0.1204993901,NaN,NaN,0,-9.103912827,3.019283496,215.1522072,0,215.1522072,-9.103912827,-135.8869938
0.03936152424,0.01617927683,NaN,NaN,0,-4.69058137,1.054121584,-1.014177712,0,2.588926279,3.931703875,-71.58480501
