PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 523, filenames: A: 72_12_75_200 523.jpg & B: 72_12_75_200 524.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.227563028,0.8543428685,-4.470935315,0,4.470935315,1.227563028,-89.00581882
0.03549781634,0.02004298473,NaN,NaN,0,-0.448290517,0.865479906,-5.584503638,0,5.051875713,2.864077819,-88.60372496
0.03549781634,0.02390669263,NaN,NaN,0,0.917879,0.8874564641,-7.810821659,0,5.989502582,5.923654705,-87.89413387
0.03549781634,0.02777040054,NaN,NaN,0,2.019097688,0.9195309884,-9.726701487,0,6.342559362,8.705317504,-87.02165844
0.03549781634,0.03163410844,NaN,NaN,0,2.965789744,0.9602698803,-11.22851062,0,6.063713951,10.91420131,-86.1236548
0.03549781634,0.03549781634,NaN,NaN,0,3.953153392,1.007239806,-12.06365415,0,5.151688353,12.22728736,-85.29240597
0.03549781634,0.03936152424,NaN,NaN,0,5.175288544,1.056677728,-11.84274605,0,3.63136023,12.27549879,-84.56439095
0.03549781634,0.04322523214,NaN,NaN,0,6.751711516,1.103216526,-10.10673606,0,1.568067587,10.64772266,-83.92826575
0.03549781634,0.04708894004,NaN,NaN,0,8.708320675,1.139812619,-6.44231911,0,-0.8967631795,6.917775718,-83.33753531
0.03549781634,0.05095264794,NaN,NaN,0,10.9358122,1.157999181,-0.6061003455,0,-3.440564851,0.7632640292,-82.71337031
0.03549781634,0.05481635584,NaN,NaN,0,12.87663195,1.148772542,7.241656378,0,-5.258442204,-7.644704849,-81.93339328
0.03549781634,0.05868006374,NaN,NaN,0,13.71767596,1.10528296,16.10912229,0,-5.280572907,-17.34390044,-80.82136292
0.03549781634,0.06254377164,NaN,NaN,0,13.83507386,1.026611624,24.6778983,0,-3.618910383,-27.001241,-79.11866948
0.03549781634,0.06640747954,NaN,NaN,0,13.50675774,0.9172008595,32.27619035,0,-0.6602864968,-35.21346318,-76.39313223
0.03549781634,0.07027118744,NaN,NaN,0,11.28287664,0.7860385756,37.8767147,0,4.210258651,-40.23276995,-71.95900474
0.03549781634,0.07413489534,NaN,NaN,0,3.12240066,0.6509092549,36.66983691,0,14.78593787,-39.14418813,-64.94616053
0.03549781634,0.07799860324,NaN,NaN,0,-9.989757855,0.5516142816,21.05501995,0,32.45915264,-27.70278124,-55.47618576
0.03549781634,0.08186231114,NaN,NaN,0,-21.9526033,0.5407395192,-15.24929902,0,57.01895991,-3.296863361,-47.91008635
0.03549781634,0.08572601904,NaN,NaN,0,-37.31476747,0.6719048632,-74.69225827,0,97.03893043,43.92280794,-48.16951496
0.03549781634,0.08958972694,NaN,NaN,0,-56.19343495,1.044398045,-153.8091496,0,142.5337251,131.3463456,-55.389512
0.03549781634,0.09345343484,NaN,NaN,0,132.1215579,1.782912477,-145.8341504,0,-38.35589076,153.4462005,-63.99538313
0.03549781634,0.09731714274,NaN,NaN,0,123.2875393,2.230884495,-32.78269507,0,-61.39530448,88.9175096,-64.64006263
0.03549781634,0.1011808506,NaN,NaN,0,1.772536177,2.310384612,257.4074711,0,-191.6731497,190.043411,-63.77811623
0.03549781634,0.1050445585,NaN,NaN,0,-425.8318526,1.769582342,81.9429274,0,-75.32131276,93.11129426,-82.80041044
0.03549781634,0.1089082664,NaN,NaN,0,-340.7546638,2.305337652,22.82262979,0,-359.3189812,199.9641079,-113.3975473
0.03549781634,0.1127719743,-2.483105173,-2.440053174,1,-158.5993232,3.481331755,355.2284729,0,-46.07360906,383.7542878,-135.5010269
0.03549781634,0.1166356822,NaN,NaN,0,107.1102083,2.804704924,173.8669625,0,162.6603003,90.83431885,-127.4709001
0.03549781634,0.1204993901,NaN,NaN,0,41.08113519,2.562626211,96.33873279,0,96.33873279,41.08113519,-124.2103036
