PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 95, filenames: A: 72_12_75_200 095.jpg & B: 72_12_75_200 096.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.77451993,0.8253336837,-2.159204984,0,2.159204984,2.77451993,-76.40960019
0.03549781634,0.02004298473,NaN,NaN,0,-2.769950189,0.8343256369,-3.38847721,0,1.907009958,3.883727779,-76.64275022
0.03549781634,0.02390669263,NaN,NaN,0,-2.690715644,0.8519180462,-5.684447784,0,1.429261177,5.986225689,-77.07161734
0.03549781634,0.02777040054,NaN,NaN,0,-2.330810694,0.8772029236,-7.621415902,0,0.8734796493,7.711391152,-77.63295163
0.03549781634,0.03163410844,NaN,NaN,0,-1.681995128,0.9085913435,-9.00338177,0,0.2360666672,8.890601353,-78.25358697
0.03549781634,0.03549781634,NaN,NaN,0,-0.8043139825,0.9437568345,-9.679383136,0,-0.4267413115,9.36241722,-78.86330177
0.03549781634,0.03936152424,NaN,NaN,0,0.1684800462,0.9798509955,-9.611044691,0,-0.9625448205,9.054029567,-79.40177932
0.03549781634,0.04322523214,NaN,NaN,0,1.071167593,1.014064119,-8.922712141,0,-1.156801343,8.062865216,-79.82045159
0.03549781634,0.04708894004,NaN,NaN,0,1.835151248,1.044371482,-7.861249542,0,-0.8852965013,6.650119472,-80.08182811
0.03549781634,0.05095264794,NaN,NaN,0,2.645716352,1.069916369,-6.614073029,0,-0.3122936184,5.058067125,-80.15765985
0.03549781634,0.05481635584,NaN,NaN,0,3.781957668,1.090348665,-5.060371679,0,0.1910092236,3.337289268,-80.02333054
0.03549781634,0.05868006374,NaN,NaN,0,5.326368113,1.10455042,-2.761066884,0,0.2397644276,1.297817997,-79.66080892
0.03549781634,0.06254377164,NaN,NaN,0,7.211731108,1.109673326,0.8003751734,0,-0.5353664318,-1.557590558,-79.06994569
0.03549781634,0.06640747954,NaN,NaN,0,9.334936165,1.100549053,6.033784189,0,-2.291405355,-6.010901072,-78.25440533
0.03549781634,0.07027118744,NaN,NaN,0,11.42282811,1.069731167,12.91358947,0,-4.415754627,-12.86355792,-77.16580485
0.03549781634,0.07413489534,NaN,NaN,0,11.27974211,1.00963467,20.13728577,0,-3.813452215,-21.10575015,-75.59869675
0.03549781634,0.07799860324,NaN,NaN,0,6.340062801,0.9229577547,22.94933722,0,3.712763452,-27.15394554,-73.21923985
0.03549781634,0.08186231114,NaN,NaN,0,-6.218670388,0.8362035065,14.10797755,0,22.7356975,-22.83177094,-69.71164832
0.03549781634,0.08572601904,NaN,NaN,0,-33.54854724,0.8112126177,-22.8580394,0,64.10372472,3.505532031,-65.97413632
0.03549781634,0.08958972694,NaN,NaN,0,-56.96127651,0.9755995281,-98.89268686,0,115.4001774,62.47774749,-65.27836074
0.03549781634,0.09345343484,NaN,NaN,0,86.96639559,1.4733833,-119.0783442,0,5.37946994,87.67935424,-67.82641894
0.03549781634,0.09731714274,NaN,NaN,0,95.85743395,1.85047968,-71.03386127,0,19.3632228,56.68326879,-65.58770056
0.03549781634,0.1011808506,NaN,NaN,0,-45.39254631,2.110504652,0.274664173,0,89.14454904,157.0132363,-61.67875921
0.03549781634,0.1050445585,NaN,NaN,0,71.87254872,2.473672538,19.38525231,0,-176.148137,119.3820293,-67.82017025
0.03549781634,0.1089082664,NaN,NaN,0,515.8079904,2.322637969,380.3636975,0,-743.0977092,-273.1027182,-75.07096413
0.03549781634,0.1127719743,0.05566696722,0.234173822,1,-1934.958161,0.2406993771,453.8983478,0,1784.022575,-531.094411,76.6280432
0.03549781634,0.1166356822,NaN,NaN,0,-332.5395524,1.561559384,170.5684577,0,321.1346959,-189.6606704,89.44254752
0.03549781634,0.1204993901,NaN,NaN,0,-17.62537706,1.626035341,15.7666269,0,15.7666269,-17.62537706,89.59118513
0.03936152424,0.01617927683,NaN,NaN,0,-4.132174539,0.8163556979,-2.103742537,0,3.396795216,3.086747145,-76.17131795
0.03936152424,0.02004298473,NaN,NaN,0,-4.092629126,0.8257613952,-3.449749519,0,3.072920374,4.229329516,-76.43333066
0.03936152424,0.02390669263,NaN,NaN,0,-3.911704467,0.8442943162,-5.972588261,0,2.44761234,6.434420113,-76.91221218
0.03936152424,0.02777040054,NaN,NaN,0,-3.328158377,0.8711948541,-8.151662593,0,1.663548172,8.282101974,-77.53459275
0.03936152424,0.03163410844,NaN,NaN,0,-2.326811011,0.9049193328,-9.737898835,0,0.6774119685,9.569443124,-78.21933069
0.03936152424,0.03549781634,NaN,NaN,0,-1.00179293,0.9429229948,-10.51193035,0,-0.4513797168,10.05441333,-78.89124801
0.03936152424,0.03936152424,NaN,NaN,0,0.4184293776,0.9818018699,-10.38598823,0,-1.483934657,9.581856836,-79.48695706
0.03936152424,0.04322523214,NaN,NaN,0,1.615747405,1.018009725,-9.522916756,0,-2.028438628,8.257372042,-79.95528299
0.03936152424,0.04708894004,NaN,NaN,0,2.404952589,1.049150358,-8.348144145,0,-1.803177332,6.528245386,-80.25713027
0.03936152424,0.05095264794,NaN,NaN,0,3.158386696,1.075040087,-7.265149511,0,-1.080940133,4.84224099,-80.36757075
0.03936152424,0.05481635584,NaN,NaN,0,4.487204842,1.096613408,-6.130018218,0,-0.4678594414,3.331939586,-80.25741527
0.03936152424,0.05868006374,NaN,NaN,0,6.548276138,1.113719371,-4.277466375,1.843759156,-0.4992100839,1.859493055,-79.89460384
0.03936152424,0.06254377164,NaN,NaN,0,9.215350963,1.124098847,-1.042379381,3.355785224,-1.795920284,-0.1304761957,-79.28779646
0.03936152424,0.06640747954,NaN,NaN,0,12.36008397,1.122557287,4.20487119,3.937029938,-4.912929694,-3.794071475,-78.48556295
0.03936152424,0.07027118744,NaN,NaN,0,16.37404432,1.099606466,12.32079524,1.630724159,-9.86264459,-11.72292575,-77.51504402
0.03936152424,0.07413489534,NaN,NaN,0,16.91950737,1.037450578,23.75240253,0,-11.58053741,-24.09627509,-76.09928755
0.03936152424,0.07799860324,NaN,NaN,0,9.83699845,0.9255182211,33.23083597,0,-3.661836701,-38.8962279,-73.79140116
0.03936152424,0.08186231114,NaN,NaN,0,-7.965177909,0.7779027209,38.52430426,0,16.9082555,-48.55522988,-69.44738565
0.03936152424,0.08572601904,NaN,NaN,0,-63.38158226,0.6251425957,9.764034762,0,80.09118676,-35.5759368,-62.06107037
0.03936152424,0.08958972694,NaN,NaN,0,-185.227651,0.6481146551,-158.3258165,0,237.6433105,92.6642167,-58.60172775
0.03936152424,0.09345343484,NaN,NaN,0,177.6394872,1.600631724,-192.15012,0,-74.26144825,139.035411,-71.97009167
0.03936152424,0.09731714274,NaN,NaN,0,213.6373573,1.97547225,-59.23802801,76.70379905,-4.073255361,-39.58290844,-68.09209653
