PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 136, filenames: A: 72_12_75_200 136.jpg & B: 72_12_75_200 137.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.9271686022,0.9488413651,-6.156225559,0,6.156225559,0.9271686022,-88.99507345
0.03549781634,0.02004298473,NaN,NaN,0,0.3073794724,0.9627510063,-7.503770997,0,7.168477015,3.010171935,-88.40825599
0.03549781634,0.02390669263,NaN,NaN,0,2.511453032,0.9903651571,-10.20805572,0,8.859900888,6.910659914,-87.36526682
0.03549781634,0.02777040054,NaN,NaN,0,4.321772316,1.030946827,-12.48407135,0,9.693059325,10.49451171,-86.06889635
0.03549781634,0.03163410844,NaN,NaN,0,5.88399915,1.082698635,-14.1392228,0,9.522977291,13.34449284,-84.71778416
0.03549781634,0.03549781634,NaN,NaN,0,7.45824562,1.142156361,-14.74153772,0,8.240474061,14.95278121,-83.45401298
0.03549781634,0.03936152424,NaN,NaN,0,9.302835512,1.203557809,-13.6486331,0,5.777510263,14.67413743,-82.34467214
0.03549781634,0.04322523214,NaN,NaN,0,11.54133595,1.258335891,-10.12822176,0,2.207807568,11.76512195,-81.38586581
0.03549781634,0.04708894004,NaN,NaN,0,14.06185756,1.295131283,-3.57728686,0,-2.121362111,5.557682819,-80.5137026
0.03549781634,0.05095264794,NaN,NaN,0,16.54513855,1.300767896,6.233812461,0,-6.57123906,-4.2810165,-79.6092392
0.03549781634,0.05481635584,NaN,NaN,0,18.68581534,1.262203772,19.12796749,0,-10.48665489,-17.53128539,-78.48396715
0.03549781634,0.05868006374,NaN,NaN,0,20.31885093,1.168540451,34.72878426,0,-13.55548724,-33.45387283,-76.82774169
0.03549781634,0.06254377164,NaN,NaN,0,21.09478685,1.012311052,52.69985984,0,-15.86810314,-50.90141132,-74.05357494
0.03549781634,0.06640747954,NaN,NaN,0,20.64460304,0.7911970188,72.3215302,0,-17.94893197,-69.05795345,-68.77168887
0.03549781634,0.07027118744,NaN,NaN,0,17.94890739,0.5154354146,91.80408555,0,-19.09100626,-87.39212243,-55.95866859
0.03549781634,0.07413489534,NaN,NaN,0,11.43094354,0.2856584461,108.4140756,0,-17.18182501,-103.6084735,-9.093774764
0.03549781634,0.07799860324,NaN,NaN,0,1.296548917,0.4739786014,117.8810602,0,-11.0741502,-114.6332227,55.8144998
0.03549781634,0.08186231114,NaN,NaN,0,-12.4867668,0.8875020603,114.0689636,0,2.595526133,-117.0895224,74.02273347
0.03549781634,0.08572601904,NaN,NaN,0,-28.61165778,1.305299334,94.59602649,0,24.23234024,-102.599314,79.93596341
0.03549781634,0.08958972694,NaN,NaN,0,-44.52254702,1.631049454,67.73541478,0,40.53239397,-60.51045623,81.98681818
0.03549781634,0.09345343484,NaN,NaN,0,190.2836453,1.7933754,171.7909522,0,-223.3976946,-120.7681182,83.18906484
0.03549781634,0.09731714274,NaN,NaN,0,95.13066125,2.74728648,337.4228372,0,-174.1571435,-296.6208055,87.92596089
0.03549781634,0.1011808506,NaN,NaN,0,-613.6137773,4.231493269,83.3372285,0,529.4315032,-113.8276764,91.2546465
0.03549781634,0.1050445585,NaN,NaN,0,-261.8604153,3.514537217,233.051009,0,-234.2172923,621.2303059,93.68411661
0.03549781634,0.1089082664,NaN,NaN,0,-1257.237394,3.390286073,-534.9238339,0,282.9064683,637.1489556,126.3473625
0.03549781634,0.1127719743,-3.990359026,-1.021272578,1,-76.03841232,4.118975945,130.5986401,0,-45.50136905,1133.025065,-165.6441581
0.03549781634,0.1166356822,NaN,NaN,0,274.0822059,2.729521467,225.345126,0,256.0824634,279.0533833,-155.2575169
0.03549781634,0.1204993901,NaN,NaN,0,161.3369004,2.298067314,116.6285143,0,116.6285143,161.3369004,-147.6761659
0.03936152424,0.01617927683,NaN,NaN,0,-2.38586235,0.9350342091,-7.758502581,0,8.350377201,-0.4528118014,-89.59928631
0.03936152424,0.02004298473,NaN,NaN,0,-0.9975678922,0.9492967138,-8.926093679,0,9.439254956,1.955322406,-88.90978752
0.03936152424,0.02390669263,NaN,NaN,0,1.434223135,0.9778382228,-11.43276553,0,11.1891505,6.430855369,-87.70509147
0.03936152424,0.02777040054,NaN,NaN,0,3.415830018,1.020335977,-13.63057707,0,11.85033454,10.70274086,-86.24427136
0.03936152424,0.03163410844,NaN,NaN,0,5.243345188,1.075557534,-15.43795588,0,11.26403282,14.34028904,-84.76474726
0.03936152424,0.03549781634,NaN,NaN,0,7.355046084,1.140701731,-16.43187455,0,9.253790743,16.84459608,-83.42499579
0.03936152424,0.03936152424,NaN,NaN,0,10.16541864,1.210571897,-15.87047998,0,5.627755485,17.51016896,-82.29468135
0.03936152424,0.04322523214,NaN,NaN,0,13.85306892,1.276637216,-12.8164953,0.6376596902,0.373520417,15.40579562,-81.36675094
0.03936152424,0.04708894004,NaN,NaN,0,18.16576976,1.326598631,-6.435126233,1.929226483,-6.067326421,9.591268059,-80.57326562
0.03936152424,0.05095264794,NaN,NaN,0,22.44757082,1.34538043,3.556827276,2.211464346,-12.66552826,-0.4633764068,-79.79422892
0.03936152424,0.05481635584,NaN,NaN,0,26.14801794,1.318067689,16.82906209,0.9881933985,-18.28779975,-14.45121052,-78.84166984
0.03936152424,0.05868006374,NaN,NaN,0,29.24120611,1.232883718,32.88858023,0,-22.37695921,-31.39886697,-77.40933093
0.03936152424,0.06254377164,NaN,NaN,0,31.19715238,1.082047124,51.73427499,0,-24.97613601,-49.50739776,-74.91552587
0.03936152424,0.06640747954,NaN,NaN,0,31.74243203,0.8632362574,73.19735394,0,-27.74000366,-68.14361789,-70.17356957
0.03936152424,0.07027118744,NaN,NaN,0,29.31277308,0.5804386246,95.59095479,0,-29.68385927,-88.59563643,-59.21725759
0.03936152424,0.07413489534,NaN,NaN,0,20.24683535,0.3081734125,116.2706307,0,-26.57977963,-108.0865257,-19.01824501
0.03936152424,0.07799860324,NaN,NaN,0,5.235414143,0.4581131932,130.7944429,0,-18.92609583,-123.5673708,53.48530217
0.03936152424,0.08186231114,NaN,NaN,0,-16.49294304,0.9140087595,129.2960814,0,0.9761398499,-134.4697532,74.87717498
0.03936152424,0.08572601904,NaN,NaN,0,-40.6489685,1.403503084,105.0356229,0,41.39240959,-127.1460416,81.28582598
0.03936152424,0.08958972694,NaN,NaN,0,-183.7665578,1.795727498,-54.23208741,0,209.2894656,50.78471054,82.27666652
0.03936152424,0.09345343484,NaN,NaN,0,462.8807026,1.029714871,109.4656438,0,-479.2062153,-5.922053837,72.40604071
0.03936152424,0.09731714274,NaN,NaN,0,459.0591794,2.232389795,752.0729196,0,-578.8423026,-660.3340334,85.42020996
0.03936152424,0.1011808506,-0.1515557095,6.438675329,1,460.7765537,6.440458766,192.748381,48.03119348,-138.2191862,-152.8819878,91.34839837
0.03936152424,0.1050445585,1.424517803,3.560676795,2,421.3834205,3.835058045,955.1029723,0,-851.1033434,1144.732978,68.19516309
0.03936152424,0.1089082664,-1.81186797,5.706000377,1,-1084.462283,5.986760881,-40.05321487,126.0826207,314.8025522,1130.572614,107.6165849
0.03936152424,0.1127719743,-1.54922258,-0.9622794706,1,-110.1189146,1.823752281,-364.8299413,0,189.665827,1416.668286,-148.1540543
