PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 100, filenames: A: 72_12_75_200 100.jpg & B: 72_12_75_200 101.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.397507035,0.9025706585,-3.63054685,0,3.63054685,1.397507035,-87.32974933
0.03549781634,0.02004298473,NaN,NaN,0,-0.852416063,0.9124827032,-4.666181218,0,4.01960491,2.797883154,-87.08758262
0.03549781634,0.02390669263,NaN,NaN,0,0.1089414903,0.9320119188,-6.70951537,0,4.623287762,5.447732623,-86.660866
0.03549781634,0.02777040054,NaN,NaN,0,0.8960193096,0.9604542678,-8.465050509,0,4.75915687,7.880939401,-86.14059506
0.03549781634,0.03163410844,NaN,NaN,0,1.562074492,0.996498514,-9.827032653,0,4.371143339,9.85506046,-85.61814053
0.03549781634,0.03549781634,NaN,NaN,0,2.209527728,1.038022499,-10.6060963,0,3.459872531,11.10570364,-85.16059494
0.03549781634,0.03936152424,NaN,NaN,0,2.981408015,1.081925026,-10.53614503,0,2.040959552,11.33060308,-84.80090027
0.03549781634,0.04322523214,NaN,NaN,0,4.089028378,1.123911408,-9.244336979,0,0.08355384068,10.14944963,-84.53822111
0.03549781634,0.04708894004,NaN,NaN,0,5.79097242,1.158046627,-6.164353508,0,-2.523499667,7.069459788,-84.34248772
0.03549781634,0.05095264794,NaN,NaN,0,8.148221881,1.176037693,-0.5521142255,0,-5.825936958,1.537383608,-84.16305753
0.03549781634,0.05481635584,NaN,NaN,0,10.76502638,1.166993391,8.177562548,0,-9.578313045,-6.89168875,-83.94317666
0.03549781634,0.05868006374,NaN,NaN,0,12.71758148,1.118631787,20.03123091,0,-13.12414406,-18.13055287,-83.62614068
0.03549781634,0.06254377164,NaN,NaN,0,12.57159091,1.020300736,33.96686457,0,-15.36890887,-31.08603187,-83.15721523
0.03549781634,0.06640747954,NaN,NaN,0,8.370996455,0.8678099039,47.02160965,0,-14.42081451,-43.39744216,-82.49297097
0.03549781634,0.07027118744,NaN,NaN,0,-1.17566185,0.6709042343,54.34034975,0,-8.330421208,-51.05198722,-81.58431366
0.03549781634,0.07413489534,NaN,NaN,0,-12.34985827,0.4596030497,52.13294655,0,0.3712329277,-50.4762245,-80.39983304
0.03549781634,0.07799860324,NaN,NaN,0,-25.38666263,0.2722229626,37.12579648,0,13.78522148,-39.53688692,-79.00751982
0.03549781634,0.08186231114,NaN,NaN,0,-47.34092259,0.1601579959,-0.07294445986,0,42.97688891,-11.99078005,-78.53876951
0.03549781634,0.08572601904,NaN,NaN,0,-90.35778874,0.2239405601,-78.79838361,0,105.2912149,52.26718839,-80.99633588
0.03549781634,0.08958972694,NaN,NaN,0,-175.5580914,0.6693768244,-231.9878951,0,221.9283604,195.6454046,-82.31422437
