PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 456, filenames: A: 72_12_75_200 456.jpg & B: 72_12_75_200 457.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.7067930089,0.5840292781,-0.940190705,0,0.940190705,0.7067930089,-84.0572891
0.03549781634,0.02004298473,NaN,NaN,0,-0.4254225733,0.5872406058,-1.195398146,0,0.7394967322,1.034045221,-84.04567368
0.03549781634,0.02390669263,NaN,NaN,0,0.1124294928,0.5927226255,-1.474952905,0,0.3035439176,1.432507327,-84.02682635
0.03549781634,0.02777040054,NaN,NaN,0,0.8346853159,0.5985804573,-1.131749785,0,-0.4468613802,1.230494311,-84.00420741
0.03549781634,0.03163410844,NaN,NaN,0,1.699257015,0.601956268,0.06902418188,0,-1.492600516,0.1945661646,-83.97537827
0.03549781634,0.03549781634,NaN,NaN,0,2.555785256,0.5991467261,2.291538535,0,-2.718658208,-1.816069979,-83.93311438
0.03549781634,0.03936152424,NaN,NaN,0,3.076792426,0.5861081981,5.475432412,0,-3.848975071,-4.732281583,-83.873722
0.03549781634,0.04322523214,NaN,NaN,0,2.795451279,0.5596139616,9.156334314,0,-4.449105568,-8.136541853,-83.81009208
0.03549781634,0.04708894004,NaN,NaN,0,1.359591446,0.51899387,12.43351971,0,-4.127349217,-11.22510521,-83.78786402
0.03549781634,0.05095264794,NaN,NaN,0,-1.082338072,0.4675844595,14.21854141,0,-2.862164201,-13.07346691,-83.90508747
0.03549781634,0.05481635584,NaN,NaN,0,-4.037450601,0.4125325014,13.72724931,0,-0.9001921492,-12.88604285,-84.30736137
0.03549781634,0.05868006374,NaN,NaN,0,-6.802269154,0.3634033479,10.78145077,0,1.187469269,-10.26834295,-85.1747276
0.03549781634,0.06254377164,NaN,NaN,0,-8.607369115,0.3297287633,5.983680521,0,2.502363822,-5.516377516,-86.65728211
0.03549781634,0.06640747954,NaN,NaN,0,-10.09679258,0.3177592124,0.1685464876,0,3.230389547,0.8869459798,-88.7412171
0.03549781634,0.07027118744,NaN,NaN,0,-11.90102837,0.3320238,-6.120373174,0,3.16879993,8.79653153,-91.26049051
0.03549781634,0.07413489534,NaN,NaN,0,-14.84462822,0.3762697434,-12.31415904,0,1.721130531,18.42053919,-94.07799786
0.03549781634,0.07799860324,NaN,NaN,0,-18.72560267,0.4544112287,-16.47969648,0,-4.12926247,29.83605123,-97.33427429
0.03549781634,0.08186231114,NaN,NaN,0,-19.03451597,0.5660848126,-12.29544853,0,-23.81493274,38.9282609,-101.7276937
0.03549781634,0.08572601904,NaN,NaN,0,-26.63543044,0.6860560962,4.201464478,0,-51.84599765,40.42968191,-109.0184557
0.03549781634,0.08958972694,NaN,NaN,0,-86.58405198,0.8105192034,14.36772123,0,-49.63052035,56.46742087,-121.0696123
0.03549781634,0.09345343484,NaN,NaN,0,90.35073236,1.104737879,124.3737138,0,-315.2457114,-17.84804258,-132.7474134
0.03549781634,0.09731714274,NaN,NaN,0,6.924036497,1.295332493,297.6132494,0,-326.7632818,-214.250388,-173.5844121
0.03549781634,0.1011808506,NaN,NaN,0,-427.0095662,2.302879491,59.46167841,0,190.9027748,-310.2894476,149.56858
0.03549781634,0.1050445585,NaN,NaN,0,-283.3528793,2.546759649,-220.3735951,0,282.0742604,1.545019202,149.7270899
0.03549781634,0.1089082664,NaN,NaN,0,-162.9597718,2.014405768,-275.8342828,0,203.098951,411.8272627,171.1764102
0.03549781634,0.1127719743,-2.044382157,-1.373052536,1,-151.8463613,2.462675714,174.8359941,0,325.6651003,494.7878987,-146.1138123
0.03549781634,0.1166356822,NaN,NaN,0,45.61204295,1.612272068,197.9002974,0,207.0232065,47.81878133,-144.8938899
0.03549781634,0.1204993901,NaN,NaN,0,30.19988788,1.330543,99.57582218,0,99.57582218,30.19988788,-143.4065134
0.03936152424,0.01617927683,NaN,NaN,0,-1.203032654,0.5808179748,-1.257583526,0,1.508475121,0.8714645964,-84.06903296
0.03936152424,0.02004298473,NaN,NaN,0,-0.7918494881,0.5849699628,-1.611419344,0,1.201399706,1.345958667,-84.05317406
0.03936152424,0.02390669263,NaN,NaN,0,0.004961189659,0.5923468934,-2.102751488,0,0.5410609468,2.027941744,-84.03099845
0.03936152424,0.02777040054,NaN,NaN,0,1.122168542,0.6010626047,-1.958720571,0,-0.5813266448,2.095009503,-84.01077431
0.03936152424,0.03163410844,NaN,NaN,0,2.54833363,0.6081418756,-0.8750605209,0.2398693173,-2.153315116,1.246929846,-83.98864116
0.03936152424,0.03549781634,NaN,NaN,0,4.102101717,0.6093762128,1.462977167,0,-4.025194428,-0.7776763639,-83.94848967
0.03936152424,0.03936152424,NaN,NaN,0,5.277448947,0.5995645737,5.166451933,0,-5.77746964,-4.056205371,-83.87376111
0.03936152424,0.04322523214,NaN,NaN,0,5.242007792,0.5737403932,9.792994035,0,-6.663030244,-8.219295548,-83.76519757
0.03936152424,0.04708894004,NaN,NaN,0,3.25002171,0.5297855098,14.16479653,0,-5.955138461,-12.22619375,-83.66092394
0.03936152424,0.05095264794,NaN,NaN,0,-0.4266910405,0.471241832,16.72099182,0,-3.701415257,-14.88311605,-83.6820348
0.03936152424,0.05481635584,NaN,NaN,0,-4.995908039,0.4066689113,16.38599971,0,-0.2577180558,-15.11207473,-83.99482972
0.03936152424,0.05868006374,NaN,NaN,0,-9.326300986,0.3481139319,12.83227288,0,3.524549377,-12.20375808,-84.7984595
0.03936152424,0.06254377164,NaN,NaN,0,-11.47484252,0.3083630499,7.27636863,1.572432874,5.641029553,-6.892411258,-86.25730099
0.03936152424,0.06640747954,NaN,NaN,0,-12.99507502,0.2920756602,1.164324339,2.464251029,7.233099667,-0.09732385095,-88.23035841
0.03936152424,0.07027118744,NaN,NaN,0,-14.46744246,0.3028382664,-5.094078402,2.463397319,8.260657856,8.203537987,-90.4037269
0.03936152424,0.07413489534,NaN,NaN,0,-17.18235606,0.3436403202,-11.86087424,1.86823629,9.398956569,19.11056804,-92.49535823
0.03936152424,0.07799860324,NaN,NaN,0,-21.59491427,0.423721128,-19.98377242,0,9.003265241,37.00506305,-94.35920654
