PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 116, filenames: A: 72_12_75_200 116.jpg & B: 72_12_75_200 117.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.111155273,1.053863285,-4.906767911,0,4.906767911,3.111155273,-86.53545091
0.03549781634,0.02004298473,NaN,NaN,0,-2.651023635,1.069537043,-6.711620115,0,5.18923111,5.226430441,-86.4001057
0.03549781634,0.02390669263,NaN,NaN,0,-1.866174489,1.100519038,-10.29934396,0,5.640550542,9.31219648,-86.17092849
0.03549781634,0.02777040054,NaN,NaN,0,-1.266497365,1.146118317,-13.67191396,0,5.765828239,13.2091518,-85.91035594
0.03549781634,0.03163410844,NaN,NaN,0,-0.8327060506,1.20535364,-16.8127443,0,5.575497208,16.78858589,-85.67611445
0.03549781634,0.03549781634,NaN,NaN,0,-0.5039264652,1.276952188,-19.66582132,0,5.116736496,19.94994198,-85.50566424
0.03549781634,0.03936152424,NaN,NaN,0,-0.2252388227,1.359339731,-22.15776602,0,4.467517959,22.61470715,-85.41345039
0.03549781634,0.04322523214,NaN,NaN,0,0.03877910121,1.450695099,-24.2387156,0,3.73121125,24.72635204,-85.39566504
0.03549781634,0.04708894004,NaN,NaN,0,0.3367674415,1.549085513,-25.90699831,0,3.019962404,26.24588288,-85.43596819
0.03549781634,0.05095264794,NaN,NaN,0,0.7820391147,1.652592611,-27.16391734,0,2.413948985,27.14651627,-85.50827376
0.03549781634,0.05481635584,NaN,NaN,0,1.508647903,1.759247841,-27.87782025,0,1.910262954,27.44937582,-85.57889116
0.03549781634,0.05868006374,NaN,NaN,0,2.161169046,1.866742115,-27.99355284,0,1.793445864,27.35058917,-85.61791443
0.03549781634,0.06254377164,NaN,NaN,0,1.755800706,1.973623395,-28.00974073,0,2.711077389,27.62817803,-85.61516919
0.03549781634,0.06640747954,NaN,NaN,0,1.274761458,2.0824012,-28.20372825,0,3.078030442,28.81346334,-85.59636831
0.03549781634,0.07027118744,NaN,NaN,0,4.546510224,2.19456218,-26.30612097,0,-1.612200308,28.53334985,-85.61710608
0.03549781634,0.07413489534,NaN,NaN,0,11.5928275,2.294535268,-18.00117039,0,-11.80225002,22.0614064,-85.72034849
0.03549781634,0.07799860324,NaN,NaN,0,17.0043405,2.348871761,-1.580198611,0,-22.07609305,7.244622646,-85.92533736
0.03549781634,0.08186231114,NaN,NaN,0,12.81176232,2.327179204,16.8514881,0,-23.20526132,-11.87241923,-86.26410936
0.03549781634,0.08572601904,NaN,NaN,0,-24.10373431,2.235549536,17.16348131,0,9.117996449,-12.95807247,-86.74986467
0.03549781634,0.08958972694,NaN,NaN,0,-112.9093821,2.207843629,-38.63759122,0,90.38922378,49.50102333,-87.56681712
0.03549781634,0.09345343484,NaN,NaN,0,-7.697588985,2.572802432,-31.62723214,0,-68.35632741,127.8313162,-89.11510813
0.03549781634,0.09731714274,NaN,NaN,0,-46.53922417,2.829041045,-31.2899175,0,-98.02096985,72.09838874,-94.05631527
0.03549781634,0.1011808506,NaN,NaN,0,28.54861893,3.016901016,-103.9453908,0,-97.00337583,-89.07395474,-99.90215523
0.03549781634,0.1050445585,NaN,NaN,0,605.4724774,2.916655603,-528.5306464,0,101.1467879,-828.5980525,-99.16594239
0.03549781634,0.1089082664,NaN,NaN,0,633.3078531,2.859300977,547.3040394,0,511.2110487,-65.97461366,-39.34036751
0.03549781634,0.1127719743,3.957479853,-0.5098836206,2,-14.30714522,3.990191486,728.4254425,0,418.6581064,270.581013,-7.34157121
0.03549781634,0.1166356822,NaN,NaN,0,-137.0460047,3.773911525,95.2939045,0,26.41538742,-64.33720311,-0.6620723097
0.03549781634,0.1204993901,NaN,NaN,0,-102.0046898,3.531653244,-24.10427821,0,-24.10427821,-102.0046898,1.734303189
0.03936152424,0.01617927683,NaN,NaN,0,-5.004841697,1.038195585,-5.522111031,0,7.110877299,2.673480593,-86.67488199
0.03936152424,0.02004298473,NaN,NaN,0,-4.447936351,1.054242285,-7.257621879,0,7.390376403,4.936027754,-86.5040458
0.03936152424,0.02390669263,NaN,NaN,0,-3.522466296,1.085922565,-10.7546989,0,7.808056108,9.260806111,-86.22022583
0.03936152424,0.02777040054,NaN,NaN,0,-2.821262228,1.13250373,-14.04078955,0,7.802087639,13.3895371,-85.90645217
0.03936152424,0.03163410844,NaN,NaN,0,-2.288890648,1.193005973,-17.13911839,0,7.405123215,17.16804312,-85.6335235
0.03936152424,0.03549781634,NaN,NaN,0,-1.823908792,1.266171059,-19.98978812,0,6.677268591,20.48369842,-85.44240057
0.03936152424,0.03936152424,NaN,NaN,0,-1.365653686,1.350374584,-22.49005716,0,5.709690713,23.24653142,-85.34535705
0.03936152424,0.04322523214,NaN,NaN,0,-0.916071214,1.443661293,-24.57433515,0,4.627033285,25.3955134,-85.33567219
0.03936152424,0.04708894004,NaN,NaN,0,-0.4708026555,1.543970871,-26.2855243,0,3.575013741,26.89761804,-85.39644411
0.03936152424,0.05095264794,NaN,NaN,0,0.1374769641,1.649447064,-27.72497316,0,2.674846633,27.7262504,-85.50086157
0.03936152424,0.05481635584,NaN,NaN,0,1.367092639,1.758410651,-28.53397066,0,1.739036923,27.79304194,-85.60383151
0.03936152424,0.05868006374,NaN,NaN,0,2.787904799,1.867355967,-28.1348584,0,1.190150977,26.9324528,-85.65757997
0.03936152424,0.06254377164,NaN,NaN,0,1.711404334,1.971727074,-27.74485757,0,3.38182314,26.8075651,-85.63242631
0.03936152424,0.06640747954,NaN,NaN,0,-0.7263508476,2.079018775,-29.98634028,0,6.383538538,30.58784492,-85.55663024
0.03936152424,0.07027118744,NaN,NaN,0,4.630216219,2.206756522,-32.10277872,0,0.02934415809,35.33586535,-85.52932614
0.03936152424,0.07413489534,NaN,NaN,0,18.68864841,2.34019469,-25.15933736,0,-17.17947336,31.36410094,-85.61141741
0.03936152424,0.07799860324,NaN,NaN,0,31.69134858,2.424962526,-2.747193337,0,-36.3036847,12.38860098,-85.79419074
0.03936152424,0.08186231114,NaN,NaN,0,37.99510056,2.397243065,36.19387261,0,-49.11810716,-28.68111688,-86.14305783
0.03936152424,0.08572601904,NaN,NaN,0,-5.728546009,2.171965622,76.18582009,0,-6.315010236,-73.59354846,-86.43990613
