PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 620, filenames: A: 72_12_75_200 620.jpg & B: 72_12_75_200 621.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.28422366,0.7885995559,-4.581159999,0,4.581159999,1.28422366,-87.30023026
0.03549781634,0.02004298473,NaN,NaN,0,-0.424663492,0.800239274,-5.727981814,0,5.128579154,2.914023168,-86.88292231
0.03549781634,0.02390669263,NaN,NaN,0,1.09738603,0.8229758071,-7.946608605,0,6.020120732,5.933385051,-86.14573533
0.03549781634,0.02777040054,NaN,NaN,0,2.367557455,0.855635595,-9.717613972,0,6.316307133,8.598121874,-85.23921688
0.03549781634,0.03163410844,NaN,NaN,0,3.403808089,0.8962979546,-10.94758834,0,5.994630051,10.63793333,-84.30954995
0.03549781634,0.03549781634,NaN,NaN,0,4.280035266,0.9422164293,-11.49124099,0,5.115211089,11.80727957,-83.4592972
0.03549781634,0.03936152424,NaN,NaN,0,5.056648955,0.9898460377,-11.19335606,0,3.824033742,11.9064448,-82.73515721
0.03549781634,0.04322523214,NaN,NaN,0,5.745170272,1.035071368,-9.95456959,0,2.342466869,10.82757197,-82.13496026
0.03549781634,0.04708894004,NaN,NaN,0,6.41269964,1.073651435,-7.73767043,0,0.8311093808,8.552324295,-81.62276725
0.03549781634,0.05095264794,NaN,NaN,0,7.19574027,1.101414791,-4.525634295,0,-0.627430894,5.061979719,-81.14070122
0.03549781634,0.05481635584,NaN,NaN,0,7.886650616,1.11417161,-0.3948787275,0,-1.64638943,0.5146296816,-80.6091182
0.03549781634,0.05868006374,NaN,NaN,0,7.979553641,1.108844613,4.312751175,0,-1.750819911,-4.409447215,-79.93761011
0.03549781634,0.06254377164,NaN,NaN,0,6.848685228,1.085244095,8.873686388,0,-0.7515407809,-8.513811782,-79.06507677
0.03549781634,0.06640747954,NaN,NaN,0,3.421281055,1.04739646,11.57059945,0,1.899561994,-10.37787126,-78.0263151
0.03549781634,0.07027118744,NaN,NaN,0,-3.239953199,1.006534863,8.730285148,0,7.823059058,-8.447538959,-76.99992236
0.03549781634,0.07413489534,NaN,NaN,0,-12.05735735,0.9866340993,-2.643595588,0,17.56120428,0.5193672501,-76.22045341
0.03549781634,0.07799860324,NaN,NaN,0,-8.879750558,1.02338388,-17.45912182,0,17.35901921,13.63250672,-75.99372807
0.03549781634,0.08186231114,NaN,NaN,0,27.98492235,1.111113642,-12.75145658,0,-15.96013255,9.487029393,-76.05516368
0.03549781634,0.08572601904,NaN,NaN,0,-2.263305676,1.118260718,-10.17873925,0,20.32019411,1.37896917,-74.74944422
0.03549781634,0.08958972694,NaN,NaN,0,-131.9901709,1.172649702,-92.3239618,0,161.8789074,77.46003569,-73.27153753
0.03549781634,0.09345343484,NaN,NaN,0,54.8331975,1.782580507,-133.8511518,0,-22.64985208,144.1258601,-76.71495753
0.03549781634,0.09731714274,NaN,NaN,0,-67.62614046,2.245069465,-167.6192062,0,100.6136474,155.7361748,-78.12776277
0.03549781634,0.1011808506,NaN,NaN,0,597.3845953,3.032172798,104.6385875,0,-573.988519,-73.57269463,-79.79746862
0.03549781634,0.1050445585,NaN,NaN,0,105.628784,1.606407015,410.3574943,0,-79.8136263,-446.2615501,-69.89177885
0.03549781634,0.1089082664,NaN,NaN,0,530.0781886,0.7151895043,626.0139176,0,-404.1081988,-790.4195257,27.07277228
0.03549781634,0.1127719743,1.038985042,3.964196719,1,802.6866954,4.098090476,206.4947317,0,-737.8493645,-222.6909579,75.31355726
0.03549781634,0.1166356822,NaN,NaN,0,300.9650026,2.173158772,-369.7412029,0,-357.6466479,326.1082296,65.90083201
0.03549781634,0.1204993901,NaN,NaN,0,165.8392243,1.516451457,-200.704383,0,-200.704383,165.8392243,57.26697084
0.03936152424,0.01617927683,NaN,NaN,0,-2.587115981,0.7770029235,-5.682209014,0,6.367030014,0.4953156579,-87.73001807
0.03936152424,0.02004298473,NaN,NaN,0,-1.57163769,0.7892463633,-6.746573065,0,6.917409746,2.366756396,-87.23463264
0.03936152424,0.02390669263,NaN,NaN,0,0.2044497223,0.8132323396,-8.874286826,0,7.760290314,5.807953314,-86.37409305
0.03936152424,0.02777040054,NaN,NaN,0,1.710276499,0.8478553778,-10.55949159,0,7.825372363,8.922200626,-85.3420769
0.03936152424,0.03163410844,NaN,NaN,0,3.015555663,0.8912582203,-11.75735967,0,7.100647815,11.38494892,-84.31591341
0.03936152424,0.03549781634,NaN,NaN,0,4.248891021,0.9406833712,-12.31092978,0,5.657727206,12.89930936,-83.41115792
0.03936152424,0.03936152424,NaN,NaN,0,5.47846942,0.9923829298,-12.01526955,0,3.680695176,13.20347092,-82.67364554
0.03936152424,0.04322523214,NaN,NaN,0,6.619037737,1.041814126,-10.76899722,0,1.519381968,12.18763186,-82.09255128
0.03936152424,0.04708894004,NaN,NaN,0,7.708259455,1.084548489,-8.58413392,0,-0.6327789096,9.916094685,-81.62350407
0.03936152424,0.05095264794,NaN,NaN,0,9.110735338,1.116508043,-5.344838878,1.368898939,-2.889877418,6.218500029,-81.20760755
0.03936152424,0.05481635584,NaN,NaN,0,10.48978411,1.132382389,-0.8917784552,1.89578227,-4.566043651,0.9713311482,-80.74961513
0.03936152424,0.05868006374,NaN,NaN,0,11.0540482,1.127325827,4.603526265,1.790654591,-4.705252649,-5.085079144,-80.11388324
0.03936152424,0.06254377164,NaN,NaN,0,10.05818764,1.099793925,10.92174793,0,-3.316331076,-10.57007749,-79.17461481
0.03936152424,0.06640747954,NaN,NaN,0,5.408984808,1.050751555,16.97029996,0,-0.1267059677,-14.30978988,-77.93666172
0.03936152424,0.07027118744,NaN,NaN,0,-5.342240881,0.9858478489,16.96029,0,8.266868475,-15.78767445,-76.68957304
0.03936152424,0.07413489534,NaN,NaN,0,-25.97317339,0.9301346975,0.4431397653,0,29.42233968,-3.981776153,-75.62642987
0.03936152424,0.07799860324,NaN,NaN,0,-32.42550092,0.972425613,-37.3728234,0,40.33467015,30.50061341,-75.69349159
0.03936152424,0.08186231114,NaN,NaN,0,71.90599218,1.192283585,-12.95699818,6.726683646,-62.36777986,11.10912279,-77.33255003
0.03936152424,0.08572601904,NaN,NaN,0,40.38020062,1.071708727,72.20705484,0,-28.12306165,-85.14230338,-75.01276066
0.03936152424,0.08958972694,NaN,NaN,0,-361.3482475,0.6354032595,-128.8572783,0,400.7742233,90.95999388,-60.92093422
