PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 389, filenames: A: 72_12_75_200 389.jpg & B: 72_12_75_200 390.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.232137007,0.8663721371,-2.425811399,0,2.425811399,3.232137007,-71.07474637
0.03549781634,0.02004298473,NaN,NaN,0,-3.369534152,0.8762207562,-3.968719107,0,2.288455929,4.518224338,-71.40291139
0.03549781634,0.02390669263,NaN,NaN,0,-3.535842278,0.8961545866,-6.993760342,0,2.105473576,7.14283607,-72.00737416
0.03549781634,0.02777040054,NaN,NaN,0,-3.47954482,0.9265030437,-10.00143603,0,2.10204873,9.74661508,-72.80416679
0.03549781634,0.03163410844,NaN,NaN,0,-3.210448719,0.9675036093,-12.92487987,0,2.250565483,12.34447512,-73.70314637
0.03549781634,0.03549781634,NaN,NaN,0,-2.771984814,1.01919114,-15.72954631,0,2.511138417,14.91187739,-74.62630273
0.03549781634,0.03936152424,NaN,NaN,0,-2.187768913,1.081394093,-18.39607022,0,2.834713844,17.39815648,-75.51489782
0.03549781634,0.04322523214,NaN,NaN,0,-1.414907752,1.153712188,-20.87842048,0,3.146215244,19.70760909,-76.32770939
0.03549781634,0.04708894004,NaN,NaN,0,-0.3419666363,1.235329291,-23.06444085,0,3.363466783,21.65486693,-77.03389603
0.03549781634,0.05095264794,NaN,NaN,0,1.108808265,1.324686345,-24.75971063,0,3.49470343,23.00526145,-77.6036235
0.03549781634,0.05481635584,NaN,NaN,0,2.912632024,1.419368779,-25.61029314,0,3.542076458,23.66234874,-78.00578778
0.03549781634,0.05868006374,NaN,NaN,0,4.938634144,1.516066685,-25.13804436,0,3.255253908,23.60762962,-78.22761935
0.03549781634,0.06254377164,NaN,NaN,0,7.062925795,1.610195959,-22.88061786,0,2.072421604,22.5281139,-78.29656159
0.03549781634,0.06640747954,NaN,NaN,0,9.341130084,1.695024157,-18.47357115,0,-0.5419334934,19.49837672,-78.26957999
0.03549781634,0.07027118744,NaN,NaN,0,12.05423713,1.760758218,-11.89767961,0,-4.297129978,12.95705292,-78.18167167
