PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 328, filenames: A: 72_12_75_200 328.jpg & B: 72_12_75_200 329.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.235206768,0.4887107293,-0.05697733743,0,0.05697733743,0.235206768,-70.06162062
0.03549781634,0.02004298473,NaN,NaN,0,-0.2366901266,0.489124211,-0.1057006865,0,-0.03288256143,0.2883872015,-70.12208339
0.03549781634,0.02390669263,NaN,NaN,0,-0.2195512206,0.4897892161,-0.1464986048,0,-0.2381998085,0.3401687718,-70.23689909
0.03549781634,0.02777040054,NaN,NaN,0,-0.09649892933,0.4902965666,-0.02179490433,0,-0.5592708421,0.2241622219,-70.3911636
0.03549781634,0.03163410844,NaN,NaN,0,0.1774917751,0.4898342959,0.3880434103,0,-1.028321005,-0.2002918101,-70.5533966
0.03549781634,0.03549781634,NaN,NaN,0,0.6018445997,0.4870576066,1.216181535,0,-1.613319368,-1.08264206,-70.66571002
0.03549781634,0.03936152424,NaN,NaN,0,1.077321487,0.480158465,2.534415242,0,-2.173958458,-2.497630309,-70.64027071
0.03549781634,0.04322523214,NaN,NaN,0,1.398096131,0.4673152967,4.240676264,0,-2.460348031,-4.34623134,-70.36669253
0.03549781634,0.04708894004,NaN,NaN,0,1.370143572,0.4475533335,6.013873995,0,-2.234312955,-6.304483953,-69.72795498
0.03549781634,0.05095264794,NaN,NaN,0,1.129980793,0.4215617288,7.512266175,0,-1.614658454,-7.980639659,-68.62035388
0.03549781634,0.05481635584,NaN,NaN,0,1.482432631,0.3912131417,8.935405505,0,-1.492086534,-9.417079536,-66.94659668
0.03549781634,0.05868006374,NaN,NaN,0,4.113109044,0.3564550308,11.84093071,0,-3.819765654,-11.96525126,-64.4673167
0.03549781634,0.06254377164,NaN,NaN,0,10.61622405,0.3092511226,19.41548782,0,-10.50867402,-18.91958053,-60.06361087
0.03549781634,0.06640747954,NaN,NaN,0,13.79907317,0.2320462908,31.81260506,0,-14.28284389,-31.12587085,-48.40156059
0.03549781634,0.07027118744,NaN,NaN,0,9.320383538,0.154465277,43.57294002,0,-10.32051862,-43.22694551,-9.2446634
0.03549781634,0.07413489534,NaN,NaN,0,-1.242765346,0.220795119,48.12086341,0,-0.04140275124,-47.8987919,47.13795827
0.03549781634,0.07799860324,NaN,NaN,0,-19.80625296,0.3762897113,37.58636967,0,18.86608257,-38.49643658,66.92236089
0.03549781634,0.08186231114,NaN,NaN,0,-49.4099877,0.478786383,-0.7772556798,0,52.57834301,-6.529728816,72.17519229
0.03549781634,0.08572601904,NaN,NaN,0,-86.48053385,0.4015434867,-79.3916557,0,102.762446,60.47152646,66.55851569
0.03549781634,0.08958972694,NaN,NaN,0,-130.0617276,0.2259029337,-209.3277116,0,172.2989185,176.3372835,-21.98976409
0.03549781634,0.09345343484,NaN,NaN,0,77.20708089,1.167254064,-251.9633294,0,-12.50578837,240.0255541,-73.93910841
0.03549781634,0.09731714274,NaN,NaN,0,144.0856645,2.037955979,-96.2552945,0,-131.7639985,212.952323,-76.97070535
0.03549781634,0.1011808506,NaN,NaN,0,-22.75831703,2.345831229,10.12665959,0,-99.78093046,142.8981388,-80.91171765
0.03549781634,0.1050445585,NaN,NaN,0,-243.4125364,2.498518083,-22.02042428,0,-33.28152512,177.3052539,-90.32105514
0.03549781634,0.1089082664,NaN,NaN,0,-157.9289735,3.164574828,-150.7436031,0,-189.873388,137.6753734,-102.7520989
0.03549781634,0.1127719743,-1.357807028,-3.612845536,2,153.8114675,3.859571582,-236.0379598,0,-285.4498177,-183.2218331,-110.5976053
0.03549781634,0.1166356822,NaN,NaN,0,11.49570257,3.505014793,73.92096403,0,63.08485056,-67.09897788,-110.1453768
0.03549781634,0.1204993901,NaN,NaN,0,-22.02790393,3.249105455,93.19746399,0,93.19746399,-22.02790393,-109.2210484
0.03936152424,0.01617927683,NaN,NaN,0,-0.3281183872,0.4882977927,-0.057722521,0,0.1543460411,0.3228381246,-70.00105552
0.03936152424,0.02004298473,NaN,NaN,0,-0.3173017371,0.4888741651,-0.139368873,0.03899092413,0.05544941726,0.4101353617,-70.06749541
0.03936152424,0.02390669263,NaN,NaN,0,-0.2653856658,0.4899497479,-0.2641543072,0,-0.182524962,0.5558028085,-70.19714771
0.03936152424,0.02777040054,NaN,NaN,0,-0.05701497861,0.4912699313,-0.2621659061,0,-0.6017140763,0.5773733165,-70.38320429
0.03936152424,0.03163410844,NaN,NaN,0,0.3951604299,0.4921518067,0.006782398757,0,-1.280403582,0.2946432055,-70.60386701
0.03936152424,0.03549781634,NaN,NaN,0,1.111202727,0.4911824489,0.7488352164,0,-2.198160828,-0.5272547958,-70.80258358
0.03936152424,0.03936152424,NaN,NaN,0,1.937605776,0.4861120434,2.144187793,0,-3.153790023,-2.066217661,-70.87778121
0.03936152424,0.04322523214,NaN,NaN,0,2.496146411,0.4742750417,4.136672068,0,-3.722095756,-4.273647245,-70.69246056
0.03936152424,0.04708894004,NaN,NaN,0,2.332010513,0.4539002966,6.217849895,0,-3.3775891,-6.65741051,-70.09898069
0.03936152424,0.05095264794,NaN,NaN,0,1.495950286,0.426178285,7.511541399,0,-2.076159984,-8.296333116,-68.99349379
0.03936152424,0.05481635584,NaN,NaN,0,1.129956751,0.3961483743,7.425264629,0,-0.9675841904,-8.333102686,-67.39588857
0.03936152424,0.05868006374,NaN,NaN,0,4.282306088,0.3702428658,7.206537252,0,-3.50017204,-7.52445527,-65.5231329
0.03936152424,0.06254377164,NaN,NaN,0,17.65896335,0.3456470394,14.60955428,0,-17.14588594,-13.65099289,-63.30364287
0.03936152424,0.06640747954,NaN,NaN,0,24.63158272,0.2757298091,32.48817925,0,-25.19030983,-31.19229462,-55.69933873
0.03936152424,0.07027118744,NaN,NaN,0,17.21475587,0.1654889775,50.92605439,0,-18.4472223,-50.51547097,-22.28596317
0.03936152424,0.07413489534,NaN,NaN,0,2.300055693,0.2227917074,63.00674457,0,-4.212254504,-62.16952959,47.46309422
0.03936152424,0.07799860324,NaN,NaN,0,-24.89534528,0.4454044926,63.87178976,0,20.19064688,-62.60450055,70.90069562
0.03936152424,0.08186231114,NaN,NaN,0,-73.42492246,0.6661291896,36.34271607,0,67.58824661,-44.69507924,78.5316598
0.03936152424,0.08572601904,NaN,NaN,0,-133.7463854,0.7442583321,-33.41432064,0,137.1865758,6.262703814,80.47268417
0.03936152424,0.08958972694,NaN,NaN,0,-330.2040961,0.520354204,-296.0950188,0,375.9324639,229.0479009,73.73557418
0.03936152424,0.09345343484,NaN,NaN,0,188.5413427,1.329271438,-426.3958883,0,-48.99632197,354.6981498,-76.9624822
0.03936152424,0.09731714274,NaN,NaN,0,350.5296845,2.609860506,-40.83171498,32.94252504,-255.7267316,262.0307746,-74.78589498
0.03936152424,0.1011808506,0.6661599754,-2.465178411,2,28.22593042,2.553600147,178.3949625,0,-131.4712773,68.17610458,-74.87825531
0.03936152424,0.1050445585,0.2859873156,-2.092536434,2,-469.7758089,2.111988985,70.72360546,62.91833306,110.0352333,247.5101842,-82.21759208
0.03936152424,0.1089082664,-0.7237725285,-3.148230112,2,-334.8893866,3.230355942,-256.8991086,0,-300.1852861,356.2160161,-102.9472263
0.03936152424,0.1127719743,-2.167755715,-4.461434185,1,-422.7170518,4.960197559,16.62422236,41.31923486,301.0238095,27.67356775,-115.9145438
0.03936152424,0.1166356822,NaN,NaN,0,14.4022005,3.406981078,304.6816751,0,305.3930291,-113.5815933,-110.5145391
0.03936152424,0.1204993901,NaN,NaN,0,-34.56951394,2.994186138,158.8948574,0,170.0866479,-19.9667304,-108.1390059
0.04322523214,0.01617927683,NaN,NaN,0,-0.5477388689,0.48731029,-0.0380725232,0,0.3808112087,0.47353813,-69.87366319
0.04322523214,0.02004298473,NaN,NaN,0,-0.5334077465,0.488127755,-0.1793665099,0.05716281425,0.2903679562,0.6143251025,-69.94912279
0.04322523214,0.02390669263,NaN,NaN,0,-0.4630125801,0.4898703401,-0.4601663031,0.00174886545,0.04970247256,0.9439513256,-70.1002036
0.04322523214,0.02777040054,NaN,NaN,0,-0.145642771,0.4926879829,-0.7189049822,0,-0.5003498974,1.285476859,-70.33988375
0.04322523214,0.03163410844,NaN,NaN,0,0.6504153915,0.4963277253,-0.8006452255,0,-1.594871612,1.375684012,-70.67543453
0.04322523214,0.03549781634,NaN,NaN,0,2.063991093,0.4994180969,-0.338425992,0,-3.298921334,0.7785822005,-71.05870111
0.04322523214,0.03936152424,NaN,NaN,0,3.878572465,0.4988566689,1.166024878,0,-5.333765034,-0.9571420598,-71.35662352
