PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 715, filenames: A: 72_12_75_200 715.jpg & B: 72_12_75_200 716.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.3504306946,0.7561387313,-4.994586085,0,4.994586085,0.3504306946,-92.6946062
0.03549781634,0.02004298473,NaN,NaN,0,0.6737185323,0.7660895726,-5.934451096,0,5.920647358,2.034030096,-91.9880217
0.03549781634,0.02390669263,NaN,NaN,0,2.425125089,0.7861550429,-7.895730031,0,7.460391841,5.21384895,-90.73387395
0.03549781634,0.02777040054,NaN,NaN,0,3.619485323,0.8163627323,-9.655028888,0,8.282612951,8.303747283,-89.18452509
0.03549781634,0.03163410844,NaN,NaN,0,4.310250622,0.8562316733,-11.2506062,0,8.360389851,11.0648034,-87.59586326
0.03549781634,0.03549781634,NaN,NaN,0,4.670791157,0.9045308126,-12.60302785,0,7.754589395,13.27935048,-86.16016115
0.03549781634,0.03936152424,NaN,NaN,0,4.92814333,0.95915869,-13.51427075,0,6.554595007,14.72323254,-84.98027889
0.03549781634,0.04322523214,NaN,NaN,0,5.271696076,1.017030253,-13.70775745,0,4.885502613,15.14987495,-84.07750627
0.03549781634,0.04708894004,NaN,NaN,0,5.739263224,1.074063114,-12.95692821,0,3.005082319,14.340517,-83.41504874
0.03549781634,0.05095264794,NaN,NaN,0,6.172505937,1.125652118,-11.25630402,0,1.371438667,12.27351711,-82.92084491
0.03549781634,0.05481635584,NaN,NaN,0,6.574767382,1.167865261,-8.693683396,0,0.18664174,9.241541274,-82.50593259
0.03549781634,0.05868006374,NaN,NaN,0,7.237450682,1.197766048,-5.044521974,0,-1.013333423,5.571247822,-82.08920288
0.03549781634,0.06254377164,NaN,NaN,0,8.574790475,1.211808717,0.5214315838,0,-3.389567181,1.029630499,-81.63151411
0.03549781634,0.06640747954,NaN,NaN,0,10.4495459,1.202627516,9.126001348,0,-7.853182853,-5.499342942,-81.15664776
0.03549781634,0.07027118744,NaN,NaN,0,11.37432892,1.157504602,20.52246749,0,-13.1054608,-15.49413604,-80.73311785
0.03549781634,0.07413489534,NaN,NaN,0,8.272588359,1.064198576,32.14481409,0,-14.77304302,-27.63449999,-80.3606546
0.03549781634,0.07799860324,NaN,NaN,0,0.3888145723,0.9255878407,39.05712844,0,-9.962628958,-37.42072309,-79.96515183
0.03549781634,0.08186231114,NaN,NaN,0,-0.6252277108,0.7667988955,42.34627618,0,-9.154068648,-43.57171759,-79.38848576
0.03549781634,0.08572601904,NaN,NaN,0,4.079434999,0.5924798885,50.73709501,0,-14.29763183,-48.63385265,-77.96903591
0.03549781634,0.08958972694,NaN,NaN,0,-53.55970149,0.3834832371,38.16513564,0,36.0116504,-25.60866949,-74.61724631
0.03549781634,0.09345343484,NaN,NaN,0,-11.13587475,0.3376875299,25.5285244,0,-25.20707033,-0.4952025694,-80.50660425
0.03549781634,0.09731714274,NaN,NaN,0,-58.07223092,0.271963605,5.052373486,0,4.937484872,3.497906625,-98.17948513
0.03549781634,0.1011808506,NaN,NaN,0,-152.8313342,0.3596478689,-104.665303,0,117.5229776,60.46224398,-114.5801166
0.03549781634,0.1050445585,NaN,NaN,0,102.5424776,0.923947983,-88.04171171,0,-121.77946,100.1020224,-100.9252817
0.03549781634,0.1089082664,NaN,NaN,0,-91.43540922,1.077514069,-8.565195385,0,11.10658546,118.6885673,-101.9945269
0.03549781634,0.1127719743,-0.4854817823,-1.39887296,1,-158.758818,1.480722161,78.50607414,0,155.1782589,113.1888836,-109.1394379
0.03549781634,0.1166356822,NaN,NaN,0,3.19716762,1.211552255,73.9164075,0,85.195743,5.75655416,-101.3174744
0.03549781634,0.1204993901,NaN,NaN,0,10.69793207,1.144612013,37.85849772,0,37.85849772,10.69793207,-97.22520138
0.03936152424,0.01617927683,NaN,NaN,0,-1.339339683,0.7463059426,-6.390602507,0,6.727229463,-0.9474977735,-93.41992235
0.03936152424,0.02004298473,NaN,NaN,0,-0.1758386267,0.7562618453,-7.105695234,0,7.751341671,1.017660971,-92.58519802
0.03936152424,0.02390669263,NaN,NaN,0,1.763473987,0.7765129228,-8.740165491,0,9.396612641,4.661314089,-91.12532408
