PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 735, filenames: A: 72_12_75_200 735.jpg & B: 72_12_75_200 736.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.845785409,0.9207640583,-5.083303427,0,5.083303427,1.845785409,-84.88455862
0.03549781634,0.02004298473,NaN,NaN,0,-1.142349975,0.9346679579,-6.554038638,0,5.747019775,3.819735073,-84.57584876
0.03549781634,0.02390669263,NaN,NaN,0,0.06263288043,0.9623759311,-9.555989408,0,6.85728563,7.659795552,-84.04230651
0.03549781634,0.02777040054,NaN,NaN,0,0.8791279889,1.003620137,-12.43647741,0,7.470872949,11.47250641,-83.41519748
0.03549781634,0.03163410844,NaN,NaN,0,1.35677563,1.057842215,-15.2228299,0,7.547845172,15.07756117,-82.82357744
0.03549781634,0.03549781634,NaN,NaN,0,1.644929543,1.124056621,-17.85081703,0,7.117129694,18.28120889,-82.35731718
0.03549781634,0.03936152424,NaN,NaN,0,1.946623549,1.200689999,-20.14398814,0,6.237456635,20.86955439,-82.05294615
0.03549781634,0.04322523214,NaN,NaN,0,2.444500757,1.285359693,-21.81414636,0,4.978070652,22.61159766,-81.89973987
0.03549781634,0.04708894004,NaN,NaN,0,3.197209358,1.374662621,-22.53571682,0,3.452312863,23.2843639,-81.85823773
0.03549781634,0.05095264794,NaN,NaN,0,4.063772872,1.464249027,-22.08612653,0,1.87174346,22.76549124,-81.88055915
0.03549781634,0.05481635584,NaN,NaN,0,4.753752328,1.549458435,-20.48105329,0,0.5070171931,21.1511822,-81.92629077
0.03549781634,0.05868006374,NaN,NaN,0,5.209333058,1.626364252,-17.87490791,0,-0.688656627,18.68496518,-81.97202689
0.03549781634,0.06254377164,NaN,NaN,0,6.134467996,1.691770041,-14.05315613,0,-2.589988951,15.19549364,-82.01250416
0.03549781634,0.06640747954,NaN,NaN,0,8.51593947,1.740179002,-7.911528722,0,-6.35626099,9.538792344,-82.04517751
0.03549781634,0.07027118744,NaN,NaN,0,12.23306959,1.75969873,2.401431227,0,-12.18983773,0.2041984019,-82.04849844
0.03549781634,0.07413489534,NaN,NaN,0,14.69684733,1.731794861,17.29583048,0,-17.89896456,-13.41076195,-82.00083405
0.03549781634,0.07799860324,NaN,NaN,0,10.09391421,1.640491888,31.81305426,0,-16.82071378,-28.64875811,-81.90323661
0.03549781634,0.08186231114,NaN,NaN,0,-4.074370329,1.496859576,33.81477123,0,-1.686702356,-38.91052115,-81.74166091
0.03549781634,0.08572601904,NaN,NaN,0,-28.05886892,1.359281677,13.65473837,0,31.95355583,-27.87050765,-81.16392884
0.03549781634,0.08958972694,NaN,NaN,0,-69.35859648,1.340780109,-42.83414901,0,89.29214779,24.97218949,-80.12026944
0.03549781634,0.09345343484,NaN,NaN,0,65.22398812,1.630381221,-36.5921612,0,-45.62172331,55.11669372,-79.90359518
0.03549781634,0.09731714274,NaN,NaN,0,24.19849647,1.702912688,11.6272171,0,-30.06327241,20.78233187,-79.65538004
0.03549781634,0.1011808506,NaN,NaN,0,-327.6809003,1.661478387,-75.05632769,0,246.1882699,193.9024878,-80.88680157
0.03549781634,0.1050445585,NaN,NaN,0,-348.29867,2.714426153,-401.4780957,0,195.07175,426.1005148,-90.19154283
0.03549781634,0.1089082664,NaN,NaN,0,-165.6610146,4.849192893,-509.8408519,0,-64.86674166,639.8201051,-93.88875732
0.03549781634,0.1127719743,-0.899766367,-7.156365107,1,-680.6927189,7.212706916,91.83518546,0,646.5774086,240.2549326,-97.16616815
0.03549781634,0.1166356822,NaN,NaN,0,-203.6075774,5.431052299,382.6305386,0,359.1769651,-239.1957893,-94.86588263
0.03549781634,0.1204993901,NaN,NaN,0,-128.2910218,4.763184276,212.1430348,0,212.1430348,-128.2910218,-93.59528597
0.03936152424,0.01617927683,NaN,NaN,0,-3.336380163,0.9068877082,-6.038346087,0,7.077112634,0.9304618342,-85.20272514
0.03936152424,0.02004298473,NaN,NaN,0,-2.543110851,0.9209276644,-7.354947364,0,7.818442732,3.08604439,-84.82474338
0.03936152424,0.02390669263,NaN,NaN,0,-1.220494863,0.9489430779,-10.12797236,0,9.025579656,7.236624999,-84.18002728
0.03936152424,0.02777040054,NaN,NaN,0,-0.3805188765,0.9907563796,-12.79998581,0,9.605982378,11.41078961,-83.43773275
0.03936152424,0.03163410844,NaN,NaN,0,0.07805046463,1.045941315,-15.47827286,0,9.523751766,15.38189061,-82.75698277
0.03936152424,0.03549781634,NaN,NaN,0,0.378963832,1.11369185,-18.14815663,0,8.818512895,18.93398751,-82.24258986
0.03936152424,0.03936152424,NaN,NaN,0,0.8217061078,1.192676831,-20.64143181,0,7.545903799,21.84142585,-81.93119998
0.03936152424,0.04322523214,NaN,NaN,0,1.686577689,1.280733027,-22.59354361,0,5.747534132,23.8500652,-81.8006547
0.03936152424,0.04708894004,NaN,NaN,0,3.061745202,1.374380411,-23.52483535,0,3.528733722,24.65804503,-81.79564276
0.03936152424,0.05095264794,NaN,NaN,0,4.690257483,1.46862679,-23.05675666,0,1.205999768,24.04578043,-81.85320377
0.03936152424,0.05481635584,NaN,NaN,0,5.948972045,1.557763017,-21.27730217,0,-0.6228562441,22.20791347,-81.92152682
0.03936152424,0.05868006374,NaN,NaN,0,6.50807945,1.637865195,-18.83991202,0,-1.751298722,19.95882197,-81.97348488
0.03936152424,0.06254377164,NaN,NaN,0,7.689564759,1.708767565,-16.04928592,0,-3.736482536,17.68646924,-82.0177555
0.03936152424,0.06640747954,NaN,NaN,0,11.74907178,1.769068723,-11.55268538,0,-8.857747237,13.74686087,-82.07311986
0.03936152424,0.07027118744,NaN,NaN,0,19.24769822,1.807123587,-1.453332448,1.208360527,-18.07556391,5.211240443,-82.09737389
0.03936152424,0.07413489534,NaN,NaN,0,26.44898905,1.795197446,18.14422027,0,-29.37177302,-11.31651183,-82.04329888
0.03936152424,0.07799860324,NaN,NaN,0,20.4826446,1.69283017,43.23481669,0,-31.6998534,-34.71873562,-81.94626348
0.03936152424,0.08186231114,NaN,NaN,0,-1.935688476,1.490908434,54.48759025,0,-12.51541692,-61.7012285,-82.09059399
0.03936152424,0.08572601904,NaN,NaN,0,-36.00013682,1.240538941,47.79810785,0,33.51171893,-71.85867632,-81.59477084
0.03936152424,0.08958972694,NaN,NaN,0,-192.8699009,1.033081908,-100.0223435,0,229.1736031,53.21306308,-79.08903913
0.03936152424,0.09345343484,NaN,NaN,0,187.0233927,1.847477873,-79.56378745,17.16566999,-142.2853736,118.601324,-79.97513896
0.03936152424,0.09731714274,NaN,NaN,0,205.7310947,1.817780694,172.7704261,0,-161.4350569,-160.4319,-78.3071795
0.03936152424,0.1011808506,0.4927475418,-0.5318746995,1,74.22141174,0.7250454027,18.42544324,0,-159.6076071,-11.43183576,-47.18688621
0.03936152424,0.1050445585,0.03849246371,-1.664698692,1,-114.3902909,1.665143659,-536.1674973,0,-33.27008251,527.9485619,-88.67539826
0.03936152424,0.1089082664,-0.07776900964,-4.643308324,1,-259.1598376,4.643959541,-353.91959,0,182.3659309,403.7915132,-90.95953556
0.03936152424,0.1127719743,-0.2582167605,-4.592273068,1,-560.2288416,4.599526914,200.0977282,0,532.8412793,117.5223406,-93.21826859
0.03936152424,0.1166356822,NaN,NaN,0,-270.8294645,4.328156477,139.5120501,0,302.2797996,11.10375763,-92.43103301
0.03936152424,0.1204993901,NaN,NaN,0,-187.6032827,4.098421397,107.0351111,0,211.8725594,-11.04845974,-91.91144138
0.04322523214,0.01617927683,NaN,NaN,0,-6.249449907,0.8790768404,-8.23447902,0,11.16493048,-1.201511756,-85.93197132
0.04322523214,0.02004298473,NaN,NaN,0,-5.260377723,0.8933434455,-9.125210247,0,12.08158442,1.415981743,-85.38627723
0.04322523214,0.02390669263,NaN,NaN,0,-3.719645792,0.9218689885,-11.27501531,0,13.51927107,6.315821983,-84.47749727
0.04322523214,0.02777040054,NaN,NaN,0,-2.906695337,0.9646746717,-13.39821337,0,14.05166138,11.31114366,-83.46908949
0.04322523214,0.03163410844,NaN,NaN,0,-2.590786112,1.021594752,-15.77843629,0,13.670434,16.06890697,-82.58859811
0.04322523214,0.03549781634,NaN,NaN,0,-2.396880826,1.09216684,-18.51450686,0,12.45531636,20.33902267,-81.9719417
0.04322523214,0.03936152424,NaN,NaN,0,-1.79804891,1.17562868,-21.49864729,0,10.4528198,23.89348786,-81.65409063
0.04322523214,0.04322523214,NaN,NaN,0,-0.2150337853,1.270529338,-24.1943981,0,7.57082083,26.4885551,-81.58328815
0.04322523214,0.04708894004,NaN,NaN,0,2.6091604,1.373504248,-25.72616253,0,3.772864,27.63913235,-81.66677407
0.04322523214,0.05095264794,NaN,NaN,0,6.234547168,1.47811714,-25.16892141,0,-0.501629217,26.72151317,-81.80762183
0.04322523214,0.05481635584,NaN,NaN,0,8.905482702,1.575103376,-22.56395447,0,-3.514826999,23.84340148,-81.92651647
0.04322523214,0.05868006374,NaN,NaN,0,8.65894536,1.658567105,-19.95563777,0,-3.431696904,21.45845433,-81.97810415
0.04322523214,0.06254377164,NaN,NaN,0,8.547754049,1.736367646,-19.46580576,0,-3.928009469,22.13028485,-82.00822411
0.04322523214,0.06640747954,NaN,NaN,0,15.26113478,1.82020673,-20.38977854,0,-10.98073163,22.95775737,-82.12772876
0.04322523214,0.07027118744,NaN,NaN,0,32.66538929,1.904535134,-14.1548885,1.709211107,-27.98862448,18.86182173,-82.216032
0.04322523214,0.07413489534,NaN,NaN,0,59.51771903,1.949046406,14.4708335,0,-57.96166318,-1.376523056,-82.11517228
0.04322523214,0.07799860324,NaN,NaN,0,54.05202063,1.844739071,69.28547601,0,-74.82016689,-36.41736999,-81.77344974
0.04322523214,0.08186231114,NaN,NaN,0,11.25219164,1.533674234,91.82872776,0,-49.58991387,-102.5909184,-82.99154449
0.04322523214,0.08572601904,NaN,NaN,0,63.86080484,1.080801121,219.518504,0,-99.56176011,-254.6299745,-83.84758192
0.04322523214,0.08958972694,0.04919445417,0.3097563636,1,256.0933502,0.3136384848,-238.1725,0,-173.0616938,228.4544605,80.97584633
0.04322523214,0.09345343484,0.4366435377,-2.877486316,1,286.2660053,2.910426958,-491.0932005,0,-207.515934,389.82531,-81.37149058
0.04322523214,0.09731714274,0.3534617271,-3.093855445,1,286.4094394,3.113980846,-28.56040635,0,-324.3181444,-114.885039,-83.48242395
0.04322523214,0.1011808506,0.2901753745,-2.54395315,1,410.8236841,2.560449058,-9.384661855,0,-512.8737761,-188.7122064,-83.49269578
0.04322523214,0.1050445585,-0.04083001946,-2.400986194,1,181.9746887,2.401333337,-127.5841843,0,-292.3232931,24.63963886,-90.97425063
0.04322523214,0.1089082664,-0.1361794001,-3.132101539,1,-84.6325248,3.135060586,-67.74006761,0,179.9437728,69.97097696,-92.4895725
0.04322523214,0.1127719743,0.3274248023,-2.933061445,1,-162.1563652,2.951280475,74.66046861,0,228.7849395,91.49672016,-83.63030434
0.04322523214,0.1166356822,NaN,NaN,0,-292.281426,3.199450386,22.68559256,34.39797038,226.2173962,94.45354348,-87.82806332
0.04322523214,0.1204993901,NaN,NaN,0,-240.2537668,3.211163008,44.29267619,0,214.847467,51.12546362,-88.7121368
0.04708894004,0.01617927683,NaN,NaN,0,-8.646714607,0.8373534303,-11.302252,0,15.84097162,-4.188607577,-87.30405767
0.04708894004,0.02004298473,NaN,NaN,0,-7.300434197,0.8518373018,-11.39464111,0,17.05256353,-0.7781858297,-86.41371737
0.04708894004,0.02390669263,NaN,NaN,0,-5.491015244,0.8808232896,-12.44866525,0,18.91825882,5.299537532,-84.98066649
0.04708894004,0.02777040054,NaN,NaN,0,-4.935830566,0.9247421179,-13.73941609,0,19.41095807,11.44905607,-83.47013302
0.04708894004,0.03163410844,NaN,NaN,0,-5.137618752,0.9837970442,-15.72275206,0,18.65100651,17.24357094,-82.23080265
0.04708894004,0.03549781634,NaN,NaN,0,-5.577652112,1.057886541,-18.63278722,0,16.87949873,22.45970833,-81.44474595
0.04708894004,0.03936152424,NaN,NaN,0,-5.401987138,1.147219291,-22.64425239,0,14.23923823,26.90494783,-81.14181152
0.04708894004,0.04322523214,NaN,NaN,0,-3.35782432,1.25229056,-26.95923896,0,10.31006538,30.57153497,-81.20294754
0.04708894004,0.04708894004,NaN,NaN,0,1.355383015,1.371008058,-30.01649528,0,4.493530667,32.6884161,-81.4631042
0.04708894004,0.05095264794,NaN,NaN,0,8.733288088,1.49524253,-29.32881198,0,-3.470553637,31.35773841,-81.76698675
0.04708894004,0.05481635584,NaN,NaN,0,14.77946623,1.605971012,-23.85395654,0,-9.503125632,24.98572497,-81.98750834
0.04708894004,0.05868006374,NaN,NaN,0,10.67446524,1.684933206,-18.95287882,0,-4.532652426,19.90130899,-81.99977998
0.04708894004,0.06254377164,NaN,NaN,0,2.581371302,1.757936324,-21.46852081,0,2.436873189,26.41845849,-81.90363892
0.04708894004,0.06640747954,NaN,NaN,0,8.082323986,1.870863766,-36.38573451,0,-3.148545312,37.092062,-82.20038731
