PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 257, filenames: A: 72_12_75_200 257.jpg & B: 72_12_75_200 258.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.449971884,0.6988337489,-1.978807483,0,1.978807483,3.449971884,-66.36464337
0.03549781634,0.02004298473,NaN,NaN,0,-3.69170746,0.7073349479,-3.379117483,0,1.569875195,4.680453212,-66.91614026
0.03549781634,0.02390669263,NaN,NaN,0,-4.091486265,0.7243506943,-6.046409945,0,0.7978748023,7.088632611,-67.94642692
0.03549781634,0.02777040054,NaN,NaN,0,-4.225210065,0.7496985213,-8.458007641,0,0.01786468023,9.24325282,-69.33223984
0.03549781634,0.03163410844,NaN,NaN,0,-4.061110503,0.782696768,-10.43157554,0,-0.8271667783,11.00819415,-70.93051548
0.03549781634,0.03549781634,NaN,NaN,0,-3.574209316,0.8218780177,-11.75358916,0,-1.816568976,12.18197257,-72.60416558
0.03549781634,0.03936152424,NaN,NaN,0,-2.732598381,0.8647377734,-12.16319322,0,-3.039615156,12.4976803,-74.23862409
0.03549781634,0.04322523214,NaN,NaN,0,-1.487009909,0.9075004337,-11.37003469,0,-4.566278016,11.59769638,-75.7479372
0.03549781634,0.04708894004,NaN,NaN,0,0.243271121,0.9449393072,-9.092152546,0,-6.377174461,9.025721681,-77.06615207
0.03549781634,0.05095264794,NaN,NaN,0,2.539843757,0.9703467514,-5.057811051,0,-8.281268314,4.339284349,-78.12252442
0.03549781634,0.05481635584,NaN,NaN,0,5.306708874,0.9758141231,1.039094435,0,-9.915645583,-2.585543429,-78.81304206
0.03549781634,0.05868006374,NaN,NaN,0,8.132370893,0.9530878739,9.310617552,0,-10.90216031,-11.44246314,-78.99687966
0.03549781634,0.06254377164,NaN,NaN,0,10.64446914,0.8950918795,19.56064433,0,-11.29015173,-21.6770124,-78.48925749
0.03549781634,0.06640747954,NaN,NaN,0,12.35107444,0.796701286,31.28407295,0,-11.225915,-32.70938894,-76.98559463
0.03549781634,0.07027118744,NaN,NaN,0,12.04060979,0.6558740452,42.98438893,0,-9.82884042,-43.73229278,-73.80169824
0.03549781634,0.07413489534,NaN,NaN,0,7.548169571,0.4795585771,51.44620427,0,-4.556725392,-52.25765003,-66.92455179
0.03549781634,0.07799860324,NaN,NaN,0,-0.8799526516,0.3005849633,51.71341784,0,5.777491683,-54.71416178,-49.67321675
0.03549781634,0.08186231114,NaN,NaN,0,-8.514116136,0.2090437621,38.65634192,0,20.54126792,-49.91482349,-8.246553011
0.03549781634,0.08572601904,NaN,NaN,0,-9.668111622,0.2661935989,9.208541353,0,42.1765373,-38.91260757,25.13285602
0.03549781634,0.08958972694,NaN,NaN,0,13.7603491,0.367238991,-34.46947495,0,66.08726732,-30.5048403,25.12751802
0.03549781634,0.09345343484,NaN,NaN,0,164.2171508,0.5581244136,-36.68356928,0,8.633146689,-84.34747756,10.08568813
0.03549781634,0.09731714274,NaN,NaN,0,210.1813473,1.056563305,34.99772003,0,82.76803645,-154.1648457,18.77752205
0.03549781634,0.1011808506,NaN,NaN,0,89.88446123,1.87445946,128.8814033,0,226.1382463,-55.86092526,26.23486466
0.03549781634,0.1050445585,NaN,NaN,0,-450.2848353,2.458673342,237.4870439,0,350.4374152,521.2327331,25.38144569
0.03549781634,0.1089082664,NaN,NaN,0,-303.8359296,1.32295734,-487.0753774,0,-85.04671298,306.4260454,-11.67450055
0.03549781634,0.1127719743,0.7188188675,-2.01196563,1,-465.8384559,2.136517321,-320.1550308,0,230.3976771,-21.0958008,-70.33961686
0.03549781634,0.1166356822,NaN,NaN,0,-164.7713843,1.474574939,39.55594444,0,51.27023859,-157.200815,-74.82829251
0.03549781634,0.1204993901,NaN,NaN,0,-71.70732923,1.282750729,17.02861878,0,17.02861878,-71.70732923,-77.3789368
0.03936152424,0.01617927683,NaN,NaN,0,-4.933880239,0.6903988872,-1.652157571,0,3.292887167,3.943818507,-65.79961737
0.03936152424,0.02004298473,NaN,NaN,0,-5.165594777,0.6989982525,-3.166317027,0.4785482753,2.829291645,5.162962817,-66.39989456
0.03936152424,0.02390669263,NaN,NaN,0,-5.511365352,0.7163726969,-6.041015149,0,1.959708615,7.603281361,-67.51351671
0.03936152424,0.02777040054,NaN,NaN,0,-5.49309094,0.7425769944,-8.687638412,0,1.052943528,9.841330721,-68.99949636
0.03936152424,0.03163410844,NaN,NaN,0,-5.075604967,0.7771622052,-10.92387733,0,0.008896801057,11.75860957,-70.70241434
0.03936152424,0.03549781634,NaN,NaN,0,-4.221240717,0.8188872267,-12.54531815,0,-1.290603341,13.16072383,-72.4778818
0.03936152424,0.03936152424,NaN,NaN,0,-2.882923171,0.8654842304,-13.28556629,0,-2.989651224,13.79376144,-74.20812027
0.03936152424,0.04322523214,NaN,NaN,0,-1.009653904,0.9133749072,-12.84465967,0,-5.244092994,13.2797858,-75.81306488
0.03936152424,0.04708894004,NaN,NaN,0,1.496963164,0.957380492,-10.95472043,0,-8.103960702,11.03407577,-77.24495862
0.03936152424,0.05095264794,NaN,NaN,0,4.824973269,0.9905344679,-7.343963331,0,-11.30640689,6.354086506,-78.44997633
0.03936152424,0.05481635584,NaN,NaN,0,8.906234177,1.004120258,-1.46150402,0,-14.22183033,-0.9794323189,-79.30583
0.03936152424,0.05868006374,NaN,NaN,0,12.97654569,0.9884596613,6.949371022,0,-16.03129465,-10.44757646,-79.63804572
0.03936152424,0.06254377164,NaN,NaN,0,16.61918704,0.9358812056,17.72704411,0,-16.91160482,-21.2393835,-79.25222987
0.03936152424,0.06640747954,NaN,NaN,0,19.42491481,0.8405581627,30.94744661,0,-17.61552325,-33.07860061,-77.86766068
0.03936152424,0.07027118744,NaN,NaN,0,19.6756939,0.6961670331,45.85067509,0,-17.15698942,-46.60205386,-74.88594559
0.03936152424,0.07413489534,NaN,NaN,0,12.2606293,0.5005704307,58.90650553,0,-10.39560517,-59.06079604,-68.13881181
0.03936152424,0.07799860324,NaN,NaN,0,-4.24717258,0.2870550533,62.77041147,0,3.921193709,-64.23730765,-48.89402992
0.03936152424,0.08186231114,NaN,NaN,0,-22.35596143,0.186969812,49.68548443,0,21.03145208,-61.47928328,8.038930968
0.03936152424,0.08572601904,NaN,NaN,0,-41.63498117,0.2813750787,11.80657443,0,47.28549001,-47.95034157,49.26677574
0.03936152424,0.08958972694,NaN,NaN,0,-74.25142351,0.3299982061,-97.37359637,0,108.4355496,10.30536478,51.15848466
0.03936152424,0.09345343484,NaN,NaN,0,248.5853531,0.375227667,-126.3565514,30.54577506,-102.8314608,-84.15034521,-32.72055441
0.03936152424,0.09731714274,NaN,NaN,0,349.4216568,0.7758253745,30.58446525,56.24146955,40.55348934,-304.496995,6.955987519
0.03936152424,0.1011808506,1.822435439,1.091830508,1,479.525163,2.124468118,184.2556578,56.38504649,275.4409959,-464.5544515,30.92604346
0.03936152424,0.1050445585,3.687083604,2.600770528,1,-71.03083467,4.512049739,-361.7473928,0,-155.6514904,-119.2694194,35.19812352
0.03936152424,0.1089082664,0.9466011483,0.1549664462,2,-368.6808983,0.9592019252,-753.0511421,0,-570.1870486,92.69333938,9.297321621
0.03936152424,0.1127719743,0.05957210037,-0.6669391065,1,-343.7377653,0.66959436,-262.6667866,27.99769845,139.7992172,37.76624032,-84.89579216
0.03936152424,0.1166356822,NaN,NaN,0,-58.91655099,1.018253026,-101.5703692,0,88.70146583,5.422963793,-81.03689758
0.03936152424,0.1204993901,NaN,NaN,0,-30.58181743,1.094356678,-44.55235626,0,38.86926712,-5.982629344,-80.81669246
0.04322523214,0.01617927683,NaN,NaN,0,-8.016110404,0.6735870041,-0.8748932578,0,5.954915709,5.017648078,-64.59042192
0.04322523214,0.02004298473,NaN,NaN,0,-8.251069987,0.682213463,-2.666637994,0.917555785,5.399842997,6.148626138,-65.30273859
0.04322523214,0.02390669263,NaN,NaN,0,-8.517629695,0.7000559912,-6.003139546,0.6770191786,4.381064751,8.580754962,-66.60135756
0.04322523214,0.02777040054,NaN,NaN,0,-8.220952062,0.7277254264,-9.131342234,0,3.286072703,10.95649043,-68.30098947
0.04322523214,0.03163410844,NaN,NaN,0,-7.33546364,0.7652420601,-11.88682256,0,1.908899726,13.16834423,-70.22171508
0.04322523214,0.03549781634,NaN,NaN,0,-5.7916355,0.8118033575,-14.11114397,0,0.07432012083,15.01564758,-72.20509193
0.04322523214,0.03936152424,NaN,NaN,0,-3.491445486,0.8656698136,-15.50547236,0,-2.461047599,16.32047762,-74.12096531
0.04322523214,0.04322523214,NaN,NaN,0,-0.3958286747,0.9237745276,-15.71140186,0,-6.086299061,16.75052503,-75.89669087
0.04322523214,0.04708894004,NaN,NaN,0,3.584373565,0.9811946093,-14.5547139,0,-11.14327986,15.46010139,-77.53354394
0.04322523214,0.05095264794,NaN,NaN,0,9.062129994,1.030685312,-12.0814495,0,-17.32384623,10.84278654,-79.04373514
0.04322523214,0.05481635584,NaN,NaN,0,16.32229749,1.06197948,-6.877130454,0,-23.43956281,2.374691862,-80.24770278
0.04322523214,0.05868006374,NaN,NaN,0,23.00702346,1.061091835,1.688365048,0,-26.84821593,-8.661988289,-80.86869604
0.04322523214,0.06254377164,NaN,NaN,0,28.91447374,1.020082916,12.92162246,0,-28.19310489,-20.28343655,-80.68878061
0.04322523214,0.06640747954,NaN,NaN,0,34.9479512,0.9351509913,28.57166528,0,-31.06183112,-32.11990515,-79.4525097
0.04322523214,0.07027118744,NaN,NaN,0,40.44398426,0.7928646584,50.37738335,0,-36.2553514,-50.72350195,-76.87347844
0.04322523214,0.07413489534,NaN,NaN,0,29.09205006,0.5609422335,75.35586983,0,-26.8161233,-73.34903407,-70.48731148
0.04322523214,0.07799860324,NaN,NaN,0,-7.67776662,0.2733315235,90.0260521,0,0.9357973245,-82.4451755,-46.29570192
0.04322523214,0.08186231114,NaN,NaN,0,-42.29142187,0.2120626462,82.69398952,0,19.6417027,-86.62928078,40.47471682
0.04322523214,0.08572601904,NaN,NaN,0,-73.22559032,0.4677310162,78.27985176,0,30.45958326,-109.1408568,77.48653082
0.04322523214,0.08958972694,-0.003920899865,0.8617913734,1,-100.3397626,0.8618002928,-234.8211543,0,5.824249497,209.4807654,90.26067732
0.04322523214,0.09345343484,-0.2638374684,-1.260032725,1,138.107439,1.287358799,-287.2424113,0,-152.1014397,156.648821,-101.8262667
0.04322523214,0.09731714274,-0.05798963105,-0.8532746879,1,313.1821788,0.8552429423,100.1393703,45.99978318,-90.02469212,-236.3558423,-93.88791552
0.04322523214,0.1011808506,0.5983778761,0.04008648596,1,394.1567369,0.5997191084,10.13633665,44.22366147,-285.2383119,-398.8535037,3.832627918
0.04322523214,0.1050445585,0.3628393481,0.7269425894,1,285.5033912,0.8124641043,-574.5039821,0,-765.4098203,-293.3363098,63.47480942
0.04322523214,0.1089082664,-1.255840386,-1.046263271,1,231.2327203,1.634564745,-261.4682122,0,-363.9990968,-36.12442776,-140.2017098
0.04322523214,0.1127719743,-0.1501311498,-0.1437199711,1,473.596028,0.2078335686,-23.90331062,73.25240938,-144.8264095,-73.96824764,-136.2498683
0.04322523214,0.1166356822,NaN,NaN,0,65.70061305,0.8529490383,-133.8303966,0,-4.836198172,83.49874188,-89.03067785
0.04322523214,0.1204993901,NaN,NaN,0,10.0894332,0.9870855486,-47.85805632,0,26.45669604,19.73986019,-85.05820648
0.04708894004,0.01617927683,NaN,NaN,0,-11.49896219,0.6487647533,0.2092065226,0,8.536435762,6.445408857,-62.55427131
0.04708894004,0.02004298473,NaN,NaN,0,-11.82024375,0.6569044067,-2.09533748,1.386352263,7.918801211,7.306274031,-63.48162444
0.04708894004,0.02390669263,NaN,NaN,0,-12.08713138,0.6747262365,-6.173562807,1.267162886,6.878634689,9.614621922,-65.11281939
0.04708894004,0.02777040054,NaN,NaN,0,-11.53762397,0.7039577651,-9.947768413,0.1153368032,5.801382807,12.2355318,-67.16652335
0.04708894004,0.03163410844,NaN,NaN,0,-10.25366203,0.7452699636,-13.38092672,0,4.26630928,14.94262933,-69.43557494
0.04708894004,0.03549781634,NaN,NaN,0,-8.118392155,0.79839127,-16.50696281,0,2.140031697,17.41304464,-71.74901033
0.04708894004,0.03936152424,NaN,NaN,0,-4.895394598,0.8625201109,-18.91377731,0,-0.8425602304,19.72197643,-73.93486375
0.04708894004,0.04322523214,NaN,NaN,0,-0.6665888741,0.9356758531,-19.94076149,0,-5.496775794,21.9417353,-75.90467961
0.04708894004,0.04708894004,NaN,NaN,0,4.174229778,1.013693277,-19.47128382,0,-13.05901344,23.21301823,-77.76222378
0.04708894004,0.05095264794,NaN,NaN,0,11.51687565,1.089748652,-19.5499903,0,-23.40613536,19.18226642,-79.76984229
