PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 470, filenames: A: 72_12_75_200 470.jpg & B: 72_12_75_200 471.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,1.641018865,0.5754618839,1.427907769,0,-1.427907769,-1.641018865,-77.88563338
0.03549781634,0.02004298473,NaN,NaN,0,1.763260834,0.5697539752,2.321030072,0,-1.516721027,-2.387887492,-77.72003174
0.03549781634,0.02390669263,NaN,NaN,0,1.948070226,0.5578932932,4.220109996,0,-1.781391921,-3.993529573,-77.39784436
0.03549781634,0.02777040054,NaN,NaN,0,2.094876504,0.5389324593,6.472513777,0,-2.360878192,-5.833734214,-76.93552416
0.03549781634,0.03163410844,NaN,NaN,0,2.147808156,0.5113526773,9.169924319,0,-3.279287389,-8.077748792,-76.34779168
0.03549781634,0.03549781634,NaN,NaN,0,2.010123476,0.4731525585,12.33210688,0,-4.429324832,-10.84883816,-75.62696403
0.03549781634,0.03936152424,NaN,NaN,0,1.539588156,0.4222847787,15.83296952,0,-5.558529407,-14.11675845,-74.71171396
0.03549781634,0.04322523214,NaN,NaN,0,0.5991271348,0.3574648784,19.34104808,0,-6.334437473,-17.62452098,-73.43328149
0.03549781634,0.04708894004,NaN,NaN,0,-0.8529612401,0.2791473921,22.33067665,0,-6.454683143,-20.90253566,-71.36749667
0.03549781634,0.05095264794,NaN,NaN,0,-2.592767088,0.1904217659,24.23655753,0,-5.837328366,-23.41979637,-67.23310928
0.03549781634,0.05481635584,NaN,NaN,0,-3.966079194,0.09832217168,24.92529649,0,-4.919916688,-24.8302568,-54.84332729
0.03549781634,0.05868006374,NaN,NaN,0,-4.06804676,0.04273621102,25.09678636,0,-4.690424802,-25.4468747,22.93758283
0.03549781634,0.06254377164,NaN,NaN,0,-1.972420354,0.1171351148,26.28140561,0,-6.36647416,-26.77047137,78.78829864
0.03549781634,0.06640747954,NaN,NaN,0,2.884860805,0.2217473744,30.8295134,0,-10.77045495,-31.24704837,88.15534139
0.03549781634,0.07027118744,NaN,NaN,0,8.632176763,0.3548287425,40.6744192,0,-16.29861489,-40.69519627,91.24224013
0.03549781634,0.07413489534,NaN,NaN,0,11.40935723,0.5364921891,54.32558554,0,-18.89691793,-54.66256334,92.40180771
0.03549781634,0.07799860324,NaN,NaN,0,6.324811377,0.7767075814,65.62510851,0,-12.4937165,-67.92544188,92.70253402
0.03549781634,0.08186231114,NaN,NaN,0,-14.97091708,1.053040332,61.43982768,0,12.99962309,-67.53471657,92.5209541
0.03549781634,0.08572601904,NaN,NaN,0,-61.69140439,1.274931435,17.62601871,0,69.7706577,-31.63222441,91.98850133
0.03549781634,0.08958972694,NaN,NaN,0,-62.4891184,1.24243245,-57.73571568,0,89.15881334,34.56103812,90.696451
0.03549781634,0.09345343484,NaN,NaN,0,181.0127434,0.9194384366,-5.696581235,0,-140.693042,1.571245738,86.3329915
0.03549781634,0.09731714274,NaN,NaN,0,86.2645419,1.222382288,109.5148949,0,-44.03071938,-109.2178015,83.39129116
0.03549781634,0.1011808506,NaN,NaN,0,-468.4690127,1.77659816,-88.58582525,0,499.1704193,111.3535637,82.82218463
0.03549781634,0.1050445585,NaN,NaN,0,-93.90108714,0.5122336466,-353.0185108,0,80.70584879,418.0440622,59.58762076
0.03549781634,0.1089082664,NaN,NaN,0,-622.6746502,1.228445414,-718.6026551,0,568.5740866,735.3877542,-81.99834184
0.03549781634,0.1127719743,0.05027419578,-5.176041724,1,-827.6521996,5.176285872,-319.5753371,0,765.3245794,242.4631668,-89.44351131
0.03549781634,0.1166356822,NaN,NaN,0,-324.4304136,3.388757144,291.4054498,0,282.0192946,-330.9074661,-91.18047054
0.03549781634,0.1204993901,NaN,NaN,0,-170.8740863,2.773933072,148.2139755,0,148.2139755,-170.8740863,-92.34686508
0.03936152424,0.01617927683,NaN,NaN,0,2.428613555,0.5811745054,1.232538962,0,-2.069248782,-1.625332445,-78.04798081
0.03936152424,0.02004298473,NaN,NaN,0,2.633572914,0.5759198585,2.102385797,0,-2.167187347,-2.276264011,-77.86666331
0.03936152424,0.02390669263,NaN,NaN,0,2.987641944,0.5650211574,3.95312157,0,-2.468145147,-3.672631582,-77.51392872
0.03936152424,0.02777040054,NaN,NaN,0,3.363951878,0.5475969772,6.197501112,0,-3.197156014,-5.259930179,-77.0133383
0.03936152424,0.03163410844,NaN,NaN,0,3.705451354,0.5220389845,8.962620489,0,-4.414686009,-7.293205815,-76.39435887
0.03936152424,0.03549781634,NaN,NaN,0,3.864415315,0.4859146637,12.32470627,0,-5.971598899,-10.02072776,-75.66378595
0.03936152424,0.03936152424,NaN,NaN,0,3.578237695,0.4363864462,16.19664979,0,-7.480549755,-13.50602003,-74.76653303
0.03936152424,0.04322523214,NaN,NaN,0,2.552323203,0.3712495517,20.21645431,0,-8.431668583,-17.49731258,-73.53217926
0.03936152424,0.04708894004,NaN,NaN,0,0.5788572288,0.2902846095,23.69071116,0,-8.336384585,-21.38700282,-71.53391557
0.03936152424,0.05095264794,NaN,NaN,0,-2.131511301,0.1968144236,25.63030433,0,-6.965134798,-24.34999178,-67.51569309
0.03936152424,0.05481635584,NaN,NaN,0,-4.509148277,0.09993857943,25.53545387,0,-4.960272352,-25.53119104,-55.36557871
0.03936152424,0.05868006374,NaN,NaN,0,-5.084262418,0.04165332647,24.07267254,0,-3.966261872,-24.75088036,21.7769702
0.03936152424,0.06254377164,NaN,NaN,0,-2.263165107,0.1086271552,22.84827769,0,-6.109452722,-23.68713043,78.40656742
0.03936152424,0.06640747954,NaN,NaN,0,5.912208431,0.1953550094,25.50963841,0,-13.56365823,-26.29855443,88.14273843
0.03936152424,0.07027118744,NaN,NaN,0,16.36001207,0.3066802007,36.68472474,0,-23.98617161,-36.35941103,91.4448102
0.03936152424,0.07413489534,NaN,NaN,0,22.63184465,0.4780336837,56.18119575,0,-31.2591835,-55.86308502,92.77384372
0.03936152424,0.07799860324,NaN,NaN,0,18.41529575,0.7406284613,80.07702899,0,-27.46315643,-82.61192907,93.17855042
0.03936152424,0.08186231114,NaN,NaN,0,-10.71440673,1.107580705,98.51544326,0,2.890176578,-105.599396,93.00651978
0.03936152424,0.08572601904,NaN,NaN,0,-119.6532801,1.529791502,45.35810395,0,119.1926391,-65.73883496,92.67126611
0.03936152424,0.08958972694,NaN,NaN,0,-221.3157805,1.536469286,-183.8758004,0,252.9259105,135.0048771,92.23322271
0.03936152424,0.09345343484,NaN,NaN,0,433.4981928,0.3004000041,-73.55698507,30.80246215,-381.4426059,74.68243841,80.25715676
0.03936152424,0.09731714274,NaN,NaN,0,352.192668,0.9728580326,427.4134185,0,-296.5123085,-435.9918865,81.651338
0.03936152424,0.1011808506,0.2659682555,3.632013295,1,550.4343998,3.641738553,-10.02241549,40.9295447,-487.3687643,37.46587489,85.81177014
0.03936152424,0.1050445585,0.3849228391,0.7790676067,1,102.9596206,0.8689717647,-351.9109022,0,-119.1461787,307.3470183,63.70687771
0.03936152424,0.1089082664,0.2034281233,1.084833259,1,-207.5993381,1.103741909,-694.8222739,0,82.42991369,49.98321392,79.379228
0.03936152424,0.1127719743,-0.09869525508,-2.098643241,1,-696.2265548,2.100962685,-477.1560509,0,605.755377,377.2819673,-92.69252923
0.03936152424,0.1166356822,NaN,NaN,0,-287.6384696,2.221277305,-31.75017144,13.86307197,272.4533803,-17.11872872,-93.7719101
0.03936152424,0.1204993901,NaN,NaN,0,-170.3847375,2.160912479,3.07860098,0,164.5665321,-28.64781453,-94.17619711
0.04322523214,0.01617927683,NaN,NaN,0,3.904652534,0.5921570362,0.7825920494,0,-3.2537109,-1.680538736,-78.38209815
0.04322523214,0.02004298473,NaN,NaN,0,4.264611983,0.5877534411,1.600606079,0.3372710643,-3.344788705,-2.150386732,-78.16860788
0.04322523214,0.02390669263,NaN,NaN,0,4.937338295,0.5787123086,3.34913448,0,-3.659210841,-3.104157459,-77.74847663
0.04322523214,0.02777040054,NaN,NaN,0,5.781776382,0.5644496571,5.561443504,0,-4.658853384,-4.080454215,-77.15900438
0.04322523214,0.03163410844,NaN,NaN,0,6.802403954,0.5433636895,8.431394144,0,-6.567475618,-5.541372645,-76.46770584
0.04322523214,0.03549781634,NaN,NaN,0,7.773710813,0.5121769345,12.17826508,0,-9.171697079,-8.064029872,-75.71763098
0.04322523214,0.03936152424,NaN,NaN,0,8.131153497,0.4662433875,16.84152185,0,-11.73493152,-11.96022855,-74.86389974
0.04322523214,0.04322523214,NaN,NaN,0,7.186461906,0.4011428297,22.06653998,0,-13.30869367,-17.04257472,-73.72334963
0.04322523214,0.04708894004,NaN,NaN,0,4.148008729,0.3146421812,26.94244459,0,-12.89448229,-22.44113601,-71.83567956
0.04322523214,0.05095264794,NaN,NaN,0,-1.191846748,0.2095736578,29.26268504,0,-9.537694207,-26.8577866,-67.9619489
0.04322523214,0.05481635584,NaN,NaN,0,-6.616280822,0.09976162217,27.53730205,0,-4.228235425,-28.16987528,-55.4120265
0.04322523214,0.05868006374,NaN,NaN,0,-9.341095018,0.04230293501,22.72265016,0,-0.2604921229,-24.42584736,29.72459953
0.04322523214,0.06254377164,NaN,NaN,0,-6.809672635,0.10192803,15.40712776,0,-1.639930076,-17.05088201,78.95117133
0.04322523214,0.06640747954,NaN,NaN,0,10.0809549,0.1464405222,11.57165408,0,-16.80238259,-14.00501162,88.39960692
0.04322523214,0.07027118744,NaN,NaN,0,34.49651634,0.1989635879,24.36845133,0,-41.05592773,-22.58600265,91.85358664
0.04322523214,0.07413489534,NaN,NaN,0,51.91928233,0.3284899907,53.55319929,0,-62.26705683,-49.90268109,93.70971267
0.04322523214,0.07799860324,NaN,NaN,0,60.12356569,0.6003797344,99.4112851,0,-73.69453425,-101.6348768,94.43405744
0.04322523214,0.08186231114,NaN,NaN,0,66.35863952,1.107040513,205.6630902,0,-86.17576444,-208.0358255,93.81660638
0.04322523214,0.08572601904,NaN,NaN,0,-217.7570445,2.200434072,245.6652028,0,184.0493272,-264.230148,93.20397458
0.04322523214,0.08958972694,-0.203924818,3.074672033,1,-248.5202339,3.081427177,-594.8115656,0,296.6961131,551.2719061,93.79453292
0.04322523214,0.09345343484,0.06315357917,-2.231137214,1,236.1199875,2.232030833,-585.1808278,0,-155.5078308,545.0336666,-88.37864403
0.04322523214,0.09731714274,0.107537009,-1.292146638,1,459.5308218,1.296613722,-75.41356121,36.72643376,-390.9789932,-71.28389216,-85.24260605
0.04322523214,0.1011808506,0.3280178208,-2.247093049,1,1109.308895,2.270907937,-47.18736409,0,-1114.592905,-273.8471523,-81.69494694
0.04322523214,0.1050445585,0.08712114057,-0.4163994237,1,227.2953263,0.4254157651,170.3002928,0,-912.7730839,-386.4695502,-78.18276002
0.04322523214,0.1089082664,-2.320468007,-0.09589700753,1,466.3654145,2.322448709,-154.4303915,0,-575.7761779,-224.5277133,-177.633508
0.04322523214,0.1127719743,-0.3356100903,-0.1455638479,1,278.8306854,0.3658182152,-227.8152421,0,254.8118543,64.16066371,-156.5522211
0.04322523214,0.1166356822,NaN,NaN,0,-134.1577965,1.251032065,-197.4995208,0,166.0515476,147.2182255,-101.9309426
0.04322523214,0.1204993901,NaN,NaN,0,-130.6393328,1.492639295,-73.85089195,0,154.5785951,57.34220688,-98.18015964
0.04708894004,0.01617927683,NaN,NaN,0,5.211762059,0.6075827391,0.1022654874,0,-4.156065217,-1.853531412,-78.90822109
0.04708894004,0.02004298473,NaN,NaN,0,5.745619597,0.6042735141,0.7840946877,0.6260309773,-4.136310322,-2.156369418,-78.64953572
0.04708894004,0.02390669263,NaN,NaN,0,6.715322869,0.5976875324,2.281366766,0.7601943983,-4.16505613,-2.513157307,-78.11374409
0.04708894004,0.02777040054,NaN,NaN,0,8.023411403,0.5882009801,4.26774428,0.6979189143,-5.211571061,-2.416356576,-77.35324925
0.04708894004,0.03163410844,NaN,NaN,0,9.948677265,0.5748748579,7.023247502,0,-8.024666002,-2.727800676,-76.52381592
