PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 515, filenames: A: 72_12_75_200 515.jpg & B: 72_12_75_200 516.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.3507244666,0.5484726345,-2.736190388,0,2.736190388,-0.3507244666,-87.08903046
0.03549781634,0.02004298473,NaN,NaN,0,1.149528572,0.5534074892,-2.986181582,0,3.214573638,0.4318068715,-86.49663248
0.03549781634,0.02390669263,NaN,NaN,0,2.51867676,0.5627503442,-3.436289841,0,3.970653074,1.740209302,-85.44255557
0.03549781634,0.02777040054,NaN,NaN,0,3.566422152,0.5753953144,-3.492733978,0,4.163235054,2.708159774,-84.12565521
0.03549781634,0.03163410844,NaN,NaN,0,4.275428301,0.5896649269,-3.151857139,0,3.854064096,3.136760961,-82.73380238
0.03549781634,0.03549781634,NaN,NaN,0,4.688441988,0.6034654582,-2.405290085,0,3.189624866,2.923237351,-81.39417812
0.03549781634,0.03936152424,NaN,NaN,0,4.875684006,0.6145569478,-1.264774913,0,2.350036553,2.051520236,-80.16067818
0.03549781634,0.04322523214,NaN,NaN,0,4.918855547,0.6208435319,0.2308639074,0,1.508485296,0.5791502036,-79.02297748
0.03549781634,0.04708894004,NaN,NaN,0,4.912312892,0.6206000015,2.030103752,0,0.7891558246,-1.388373611,-77.92236683
0.03549781634,0.05095264794,NaN,NaN,0,5.050901436,0.612547699,4.152094432,0,0.1442888685,-3.781267748,-76.76434131
0.03549781634,0.05481635584,NaN,NaN,0,5.584574442,0.5953960376,6.843872253,0,-0.663353512,-6.666760188,-75.41551377
0.03549781634,0.05868006374,NaN,NaN,0,6.396452491,0.5669055729,10.58862093,0,-1.788797755,-10.13860061,-73.68425011
