PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 709, filenames: A: 72_12_75_200 709.jpg & B: 72_12_75_200 710.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.993516395,0.8614438787,-4.824083257,0,4.824083257,2.993516395,-84.81357536
0.03549781634,0.02004298473,NaN,NaN,0,-2.588587723,0.8768068376,-6.59017699,0,5.162707855,5.103070451,-84.67264373
0.03549781634,0.02390669263,NaN,NaN,0,-1.901477955,0.9073559244,-10.17628055,0,5.70849184,9.197599581,-84.44600868
0.03549781634,0.02777040054,NaN,NaN,0,-1.401229303,0.9527352842,-13.68839783,0,5.956993333,13.16957851,-84.2098353
0.03549781634,0.03163410844,NaN,NaN,0,-1.001007953,1.012371344,-17.10584252,0,5.922582679,16.89304046,-84.02288867
0.03549781634,0.03549781634,NaN,NaN,0,-0.5759181751,1.085360016,-20.30850965,0,5.630467912,20.25536169,-83.91072711
0.03549781634,0.03936152424,NaN,NaN,0,-0.03423051771,1.170283983,-23.11118651,0,5.107560741,23.1267735,-83.87097035
0.03549781634,0.04322523214,NaN,NaN,0,0.6012760174,1.265081452,-25.34385935,0,4.443209,25.38596278,-83.88624984
0.03549781634,0.04708894004,NaN,NaN,0,1.165059637,1.367250653,-26.96666955,0,3.832731049,27.01795478,-83.93584256
0.03549781634,0.05095264794,NaN,NaN,0,1.465869649,1.474535599,-28.14303494,0,3.4852406,28.18511057,-84.00337387
0.03549781634,0.05481635584,NaN,NaN,0,1.314453314,1.585694176,-29.28991679,0,3.652186997,29.21678103,-84.0792491
0.03549781634,0.05868006374,NaN,NaN,0,0.9790899877,1.701362214,-30.82195494,0,4.202450648,30.46529005,-84.15596424
0.03549781634,0.06254377164,NaN,NaN,0,2.004681497,1.823297705,-32.18310054,0,3.671999865,31.54948398,-84.22106706
0.03549781634,0.06640747954,NaN,NaN,0,6.077070936,1.948562469,-31.08613633,0,0.1909607402,30.53705227,-84.25163791
0.03549781634,0.07027118744,NaN,NaN,0,10.75120208,2.062620174,-25.89905615,0,-3.96947076,25.42074093,-84.21770692
0.03549781634,0.07413489534,NaN,NaN,0,15.1306667,2.148483499,-16.39501632,0,-7.929460087,16.03438095,-84.08600946
0.03549781634,0.07799860324,NaN,NaN,0,20.25996329,2.190135302,-2.701355143,0,-12.44940797,1.843293106,-83.82376886
0.03549781634,0.08186231114,NaN,NaN,0,23.665082,2.169242018,13.29807487,0,-13.52182508,-17.10541605,-83.34093932
0.03549781634,0.08572601904,NaN,NaN,0,-9.976168286,2.078204047,10.11169962,0,27.13266106,-20.33083016,-82.40098057
0.03549781634,0.08958972694,NaN,NaN,0,-82.59418233,2.061633886,-55.02591531,0,116.1453341,32.45572781,-81.13152948
0.03549781634,0.09345343484,NaN,NaN,0,12.76164733,2.431825744,-114.2865005,0,44.90064792,88.63440113,-80.42628803
0.03549781634,0.09731714274,NaN,NaN,0,66.84369663,2.872350095,-115.046578,0,20.72555959,80.88475542,-79.15124263
0.03549781634,0.1011808506,NaN,NaN,0,166.2793447,3.241238724,-46.69655479,0,-47.83913493,19.11647031,-76.75179415
0.03549781634,0.1050445585,NaN,NaN,0,416.9306987,3.233254909,190.7499385,0,-280.4756825,-199.1994668,-72.01652256
0.03549781634,0.1089082664,NaN,NaN,0,71.19934118,2.080847192,267.1647926,0,151.5534238,-431.310762,-52.38617165
0.03549781634,0.1127719743,1.858895541,-0.3765906259,1,26.23225292,1.896658412,-169.485431,0,-62.37317264,-427.9015487,-11.45246021
0.03549781634,0.1166356822,NaN,NaN,0,-90.16491224,1.303880287,-172.903959,0,-165.850468,-69.28045889,-29.89566497
0.03549781634,0.1204993901,NaN,NaN,0,-34.57122447,1.16623074,-100.3519468,0,-100.3519468,-34.57122447,-41.77568026
0.03936152424,0.01617927683,NaN,NaN,0,-4.792762165,0.846086321,-5.40074209,0,6.96678935,2.483161636,-84.95962407
0.03936152424,0.02004298473,NaN,NaN,0,-4.332195571,0.8616316682,-7.055102402,0,7.332258651,4.741959968,-84.77040429
0.03936152424,0.02390669263,NaN,NaN,0,-3.589503945,0.8925407227,-10.50707804,0,7.880661436,9.063338558,-84.47547
0.03936152424,0.02777040054,NaN,NaN,0,-3.095036448,0.938491783,-13.95123636,0,8.033739928,13.24992956,-84.18316099
0.03936152424,0.03163410844,NaN,NaN,0,-2.686130904,0.9990263684,-17.41041139,0,7.840541315,17.16438986,-83.96645898
0.03936152424,0.03549781634,NaN,NaN,0,-2.157265005,1.073427579,-20.74451669,0,7.326009267,20.71025434,-83.84828935
0.03936152424,0.03936152424,NaN,NaN,0,-1.354681348,1.160411298,-23.68784842,0,6.475637262,23.73233814,-83.81712721
0.03936152424,0.04322523214,NaN,NaN,0,-0.3188834889,1.257710577,-25.9475298,0,5.381217633,26.01935226,-83.84655524
0.03936152424,0.04708894004,NaN,NaN,0,0.6296251141,1.362136558,-27.40489089,0,4.368151678,27.49101445,-83.90879793
0.03936152424,0.05095264794,NaN,NaN,0,1.17158746,1.470664389,-28.18850001,0,3.717312291,28.30461437,-83.98434663
0.03936152424,0.05481635584,NaN,NaN,0,0.7721508223,1.581187566,-28.96512387,0,3.995119223,28.9395791,-84.06746081
0.03936152424,0.05868006374,NaN,NaN,0,-0.5772876954,1.695097359,-31.08036936,0,5.478587931,30.5420833,-84.15770155
0.03936152424,0.06254377164,NaN,NaN,0,0.04040054405,1.819970028,-34.70924343,0,5.540071232,33.57807651,-84.24919623
0.03936152424,0.06640747954,NaN,NaN,0,7.2671403,1.959771378,-35.31696424,0,-0.9214579536,34.50021997,-84.31579159
0.03936152424,0.07027118744,NaN,NaN,0,14.60225964,2.090823997,-30.32386686,0,-7.726303969,29.58293852,-84.32141388
0.03936152424,0.07413489534,NaN,NaN,0,20.47331406,2.192729773,-20.82857314,0,-13.46198085,20.59517335,-84.22405616
0.03936152424,0.07799860324,NaN,NaN,0,28.86855682,2.252795749,-5.834602608,3.70381298,-22.7813544,5.773435786,-84.0385887
0.03936152424,0.08186231114,NaN,NaN,0,50.3148597,2.239798703,30.66641729,0,-44.85213703,-34.64617394,-83.74092893
0.03936152424,0.08572601904,NaN,NaN,0,-2.110349535,2.004559527,68.02333977,0,9.885419148,-80.38240178,-82.68933578
0.03936152424,0.08958972694,NaN,NaN,0,-218.1951044,1.675643587,-64.22820565,0,244.0297718,25.73835186,-80.58069886
0.03936152424,0.09345343484,NaN,NaN,0,23.91483298,2.362674978,-180.5569859,0,27.95164473,144.7927425,-81.36093181
0.03936152424,0.09731714274,NaN,NaN,0,55.45543338,2.948558681,-188.924269,0,31.1498303,130.1358045,-80.73678904
0.03936152424,0.1011808506,0.6895136933,-3.568623438,1,138.7987669,3.634625479,-227.8394215,0,-7.502409972,163.6177257,-79.0643177
0.03936152424,0.1050445585,0.9819206685,-4.422583417,1,81.38726505,4.530277285,345.8019919,0,-13.21519139,-191.3836945,-77.48200314
0.03936152424,0.1089082664,0.9529106729,-1.493094857,1,65.00644941,1.771262545,438.7635763,0,-136.7224101,-564.1124561,-57.4535029
0.03936152424,0.1127719743,0.7048311446,-0.5477633673,1,19.51206399,0.8926542718,-167.4060333,0,-94.67220796,-347.8023317,-37.85276015
0.03936152424,0.1166356822,NaN,NaN,0,43.61866969,1.035709332,-165.758559,0,-68.40214568,-73.54741043,-50.23266518
0.03936152424,0.1204993901,NaN,NaN,0,33.02837109,1.090073978,-102.3150112,0,-60.69029564,-46.43912232,-56.03084509
0.04322523214,0.01617927683,NaN,NaN,0,-8.332978797,0.815206502,-6.766054868,0,11.3724217,1.24173937,-85.31395385
