PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 309, filenames: A: 72_12_75_200 309.jpg & B: 72_12_75_200 310.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.475401197,0.550730566,-1.542057127,0,1.542057127,3.475401197,-59.15738627
0.03549781634,0.02004298473,NaN,NaN,0,-3.669431445,0.5571979242,-2.79075067,0,0.8806008176,4.501723785,-59.998158
0.03549781634,0.02390669263,NaN,NaN,0,-4.000480987,0.569890496,-5.041688846,0,-0.3088103139,6.371637078,-61.54049683
0.03549781634,0.02777040054,NaN,NaN,0,-3.994967298,0.5881932694,-6.833059077,0,-1.419649198,7.713761233,-63.55287794
0.03549781634,0.03163410844,NaN,NaN,0,-3.71403822,0.6110060365,-8.037710113,0,-2.35917478,8.474200967,-65.78064581
0.03549781634,0.03549781634,NaN,NaN,0,-3.235888071,0.6367839546,-8.626688513,0,-3.06602021,8.647588218,-68.00426561
0.03549781634,0.03936152424,NaN,NaN,0,-2.632762775,0.6637403636,-8.671474672,0,-3.476733368,8.265750693,-70.0649901
0.03549781634,0.04322523214,NaN,NaN,0,-1.953083571,0.6901813449,-8.348748021,0,-3.480554791,7.402756438,-71.85884818
0.03549781634,0.04708894004,NaN,NaN,0,-1.174102641,0.7149421647,-7.927575066,0,-2.917099958,6.188695124,-73.3113106
0.03549781634,0.05095264794,NaN,NaN,0,-0.02101113594,0.7377841011,-7.604525693,0,-1.779091479,4.761205667,-74.34498534
0.03549781634,0.05481635584,NaN,NaN,0,2.072905183,0.7589837461,-7.06490084,0,-0.4892529946,3.14071126,-74.85017101
0.03549781634,0.05868006374,NaN,NaN,0,5.613878784,0.7774184696,-5.263857732,0,0.1095432943,0.9085075341,-74.69495868
0.03549781634,0.06254377164,NaN,NaN,0,10.48086067,0.7879273436,-1.026640336,0,-0.5144054014,-3.10407585,-73.75116684
0.03549781634,0.06640747954,NaN,NaN,0,15.8217105,0.7808285303,6.294136635,0,-1.872857499,-10.12821592,-71.81288224
0.03549781634,0.07027118744,NaN,NaN,0,19.19068809,0.7453378116,15.51056777,0,-1.122298334,-19.915562,-68.40110197
0.03549781634,0.07413489534,NaN,NaN,0,15.95793183,0.6813622587,21.21767874,0,7.900856603,-28.39348185,-62.60365141
0.03549781634,0.07799860324,NaN,NaN,0,6.843411799,0.621030123,15.32542056,0,27.04684774,-28.21255967,-53.8270572
0.03549781634,0.08186231114,NaN,NaN,0,-6.379154379,0.6231209593,-10.72502478,0,58.04908063,-11.94716953,-44.49672388
0.03549781634,0.08572601904,NaN,NaN,0,-31.73522904,0.7531098906,-75.27036966,0,117.2654628,30.221949,-41.25384029
0.03549781634,0.08958972694,NaN,NaN,0,-43.91397592,1.146031616,-194.5326009,0,196.4209557,105.6275295,-47.45371058
0.03549781634,0.09345343484,NaN,NaN,0,172.0749021,2.019514099,-232.7897374,0,72.42342253,137.712119,-55.10102129
0.03549781634,0.09731714274,NaN,NaN,0,200.9750755,2.852440948,-153.4853074,0,107.5624611,120.484502,-52.92555621
0.03549781634,0.1011808506,NaN,NaN,0,23.95952246,3.589065038,140.9220997,0,42.01155739,377.2116192,-49.15027533
0.03549781634,0.1050445585,NaN,NaN,0,-143.0783981,3.75059381,75.83203049,0,-227.421424,278.9760545,-58.23421612
0.03549781634,0.1089082664,NaN,NaN,0,-408.0203395,3.617651122,-51.10708899,0,-217.0142212,205.3684812,-75.33249548
0.03549781634,0.1127719743,-0.4404577631,-4.179728665,1,-587.0736198,4.202872203,75.2992851,0,285.8360022,17.16058767,-96.01559937
0.03549781634,0.1166356822,NaN,NaN,0,-116.5811049,3.284492832,185.4369404,0,188.6535375,-130.2017626,-94.32806214
0.03549781634,0.1204993901,NaN,NaN,0,-59.28326909,2.964621924,103.7381128,0,103.7381128,-59.28326909,-93.13227856
0.03936152424,0.01617927683,NaN,NaN,0,-4.957807771,0.5443846011,-1.236841402,0,2.802092746,4.248042985,-58.2968236
0.03936152424,0.02004298473,NaN,NaN,0,-5.055522352,0.5512862473,-2.654790823,1.158564553,1.964993806,5.300577458,-59.24383475
0.03936152424,0.02390669263,NaN,NaN,0,-5.195464141,0.564873254,-5.185825029,0,0.4710373606,7.214857975,-60.96665681
0.03936152424,0.02777040054,NaN,NaN,0,-4.888186689,0.58450851,-7.19834404,0,-0.9731584954,8.516879886,-63.18635282
0.03936152424,0.03163410844,NaN,NaN,0,-4.258839922,0.6089677274,-8.537104997,0,-2.244274303,9.177531202,-65.60726681
0.03936152424,0.03549781634,NaN,NaN,0,-3.446119463,0.6364948231,-9.16841396,0,-3.276896234,9.205279787,-67.98983177
0.03936152424,0.03936152424,NaN,NaN,0,-2.580908493,0.6650071132,-9.168829458,0,-4.012033295,8.617065448,-70.17636983
0.03936152424,0.04322523214,NaN,NaN,0,-1.787511125,0.692421594,-8.74684741,0,-4.312705218,7.454170411,-72.07857914
0.03936152424,0.04708894004,NaN,NaN,0,-1.162574654,0.7172150755,-8.342059401,0,-3.877292166,5.889515351,-73.64561625
0.03936152424,0.05095264794,NaN,NaN,0,-0.3250671623,0.7395982753,-8.526038547,0,-2.567690272,4.249273244,-74.82573145
0.03936152424,0.05481635584,NaN,NaN,0,1.800912315,0.7618288661,-9.144939257,0,-0.973275213,2.933800417,-75.49780782
0.03936152424,0.05868006374,NaN,NaN,0,6.301142687,0.7855299357,-8.624920913,0,-0.6809839115,1.763998301,-75.49164691
0.03936152424,0.06254377164,NaN,NaN,0,13.05790208,0.806202057,-5.124878233,3.533062203,-2.830811354,-1.107197492,-74.71808104
0.03936152424,0.06640747954,NaN,NaN,0,21.19700387,0.8111855485,3.223074689,5.934649539,-7.385289887,-8.540417686,-73.06360808
0.03936152424,0.07027118744,NaN,NaN,0,27.15208615,0.7790124962,17.36866589,5.414068228,-10.75455831,-22.87621027,-70.04569891
0.03936152424,0.07413489534,NaN,NaN,0,19.85281441,0.6890779801,30.28796533,0,-0.2350984136,-39.58140645,-64.2227685
0.03936152424,0.07799860324,NaN,NaN,0,1.909526988,0.5748367532,31.24339315,0,24.23253696,-48.53724221,-53.53407348
0.03936152424,0.08186231114,NaN,NaN,0,-20.43961908,0.5079765902,18.9540334,0,56.02890456,-46.6667393,-37.93108158
0.03936152424,0.08572601904,NaN,NaN,0,-83.85317553,0.5226555274,-37.18569461,0,136.2669707,-19.64672423,-23.54086769
0.03936152424,0.08958972694,NaN,NaN,0,-224.335171,0.7129120416,-288.3429374,0,351.8275518,136.1432786,-32.21248497
0.03936152424,0.09345343484,NaN,NaN,0,297.5201576,2.088662989,-357.0583686,0,-25.06969995,180.3172608,-62.27357841
0.03936152424,0.09731714274,NaN,NaN,0,403.9375096,2.962293161,-254.5740579,70.17808189,211.2056957,-39.45600584,-56.01506596
0.03936152424,0.1011808506,3.348484724,-2.679994294,1,408.0502055,4.288906546,-336.1073543,53.79314122,-148.1746804,-104.352629,-38.67239423
0.03936152424,0.1050445585,2.659930608,-3.351720386,1,-235.455968,4.278932155,-254.3762964,0,-316.9800174,-137.7093141,-51.56442843
0.03936152424,0.1089082664,1.214033442,-3.130761435,1,-443.0754288,3.357907736,11.97797778,94.81827416,-313.1332381,-210.172776,-68.80491386
0.03936152424,0.1127719743,-0.2618387926,-2.493394763,1,-396.453581,2.507105303,108.2768477,114.6124172,45.70285609,-6.976111764,-95.99482804
0.03936152424,0.1166356822,NaN,NaN,0,-98.5255929,2.689165373,15.16258464,0,146.595511,54.46800158,-93.00906467
0.03936152424,0.1204993901,NaN,NaN,0,-69.87546648,2.646354133,41.05011004,0,103.5499762,20.24198855,-91.64808691
0.04322523214,0.01617927683,NaN,NaN,0,-8.207315099,0.5315587136,-0.5375404825,0,5.543141133,5.958686561,-56.42280973
0.04322523214,0.02004298473,NaN,NaN,0,-8.075822873,0.5392848681,-2.349224008,1.942210177,4.304823608,7.036649463,-57.61588627
0.04322523214,0.02390669263,NaN,NaN,0,-7.760584205,0.5546490713,-5.515989351,1.522225578,2.124042114,9.002824537,-59.75047727
0.04322523214,0.02777040054,NaN,NaN,0,-6.747304919,0.5770293369,-8.017211519,0,-0.05591831681,10.18154467,-62.43095738
0.04322523214,0.03163410844,NaN,NaN,0,-5.325731177,0.6049470835,-9.634829162,0,-2.029151842,10.62288688,-65.26448292
0.04322523214,0.03549781634,NaN,NaN,0,-3.751308332,0.6362311769,-10.33580795,0,-3.742790163,10.38415921,-67.97031898
0.04322523214,0.03936152424,NaN,NaN,0,-2.24624796,0.6682229418,-10.19001278,0,-5.192791009,9.441629905,-70.39848294
0.04322523214,0.04322523214,NaN,NaN,0,-1.071609976,0.6979412968,-9.364250656,0,-6.262808426,7.670846513,-72.49787554
0.04322523214,0.04708894004,NaN,NaN,0,-0.9278683578,0.7223691898,-8.602496567,0,-6.147422545,5.231202639,-74.27020323
0.04322523214,0.05095264794,NaN,NaN,0,-1.47807509,0.7418930388,-9.723459843,0,-4.080622315,2.701741533,-75.75450952
0.04322523214,0.05481635584,NaN,NaN,0,-0.2047919015,0.7634997789,-13.34494412,0,-0.7957132185,1.600171467,-76.7990727
0.04322523214,0.05868006374,NaN,NaN,0,6.107961439,0.7971120222,-16.05484598,0,-0.4054762458,3.232045195,-77.04529282
0.04322523214,0.06254377164,NaN,NaN,0,17.00141762,0.8410927694,-15.10370542,1.679129579,-5.491382734,4.419026223,-76.49709975
0.04322523214,0.06640747954,NaN,NaN,0,33.17995874,0.88098844,-6.604145358,8.092937364,-18.50657439,-1.008566889,-75.32616982
0.04322523214,0.07027118744,NaN,NaN,0,53.44608484,0.876783818,19.35180721,9.247347584,-39.3537932,-24.56870349,-73.22280638
0.04322523214,0.07413489534,NaN,NaN,0,36.40598146,0.7368556571,49.52817278,0,-24.33349771,-60.31264224,-67.86692251
0.04322523214,0.07799860324,NaN,NaN,0,-3.669358155,0.5119772086,57.1843685,0,19.14035292,-82.91004819,-54.16634907
0.04322523214,0.08186231114,NaN,NaN,0,-9.542732168,0.3657758459,86.81541128,0,21.67408865,-112.2038698,-22.72015467
0.04322523214,0.08572601904,NaN,NaN,0,-96.15285594,0.4953430306,184.6543901,0,57.19613676,-209.5474904,45.59554993
0.04322523214,0.08958972694,0.1868750921,1.381807119,1,422.2522825,1.394386322,-441.9263325,0,-389.6539917,400.9438016,82.29806827
0.04322523214,0.09345343484,0.4725511198,-2.902721853,1,388.4255853,2.940935007,-657.6924298,0,-285.7576656,481.7039632,-80.75359874
0.04322523214,0.09731714274,0.5835539445,-3.020487726,1,-439.4558981,3.076342197,-915.0564603,0,484.2745592,-407.4516226,-79.0652573
0.04322523214,0.1011808506,0.6457173346,-4.863958675,1,254.9437879,4.906632742,-750.8621324,0,-287.0282547,-625.7803773,-82.43788741
0.04322523214,0.1050445585,0.4595889366,-3.503767092,1,-4.922011358,3.53378067,-149.8145339,0,-123.3126257,-632.8375865,-82.52717888
0.04322523214,0.1089082664,0.1502561544,-2.997698691,1,-64.86996153,3.001462036,-68.20161755,0,-66.77825288,-335.4065338,-87.13051729
