PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 666, filenames: A: 72_12_75_200 666.jpg & B: 72_12_75_200 667.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-4.209960818,1.101965101,-5.113921408,0,5.113921408,4.209960818,-73.8344279
0.03549781634,0.02004298473,NaN,NaN,0,-3.880565954,1.119756465,-7.368742613,0,5.216949244,6.503897213,-74.00520807
0.03549781634,0.02390669263,NaN,NaN,0,-3.226965097,1.154926195,-11.74770154,0,5.380826115,10.97759149,-74.32873246
0.03549781634,0.02777040054,NaN,NaN,0,-2.46354089,1.20656297,-15.75440896,0,5.301109088,15.15710466,-74.77426226
0.03549781634,0.03163410844,NaN,NaN,0,-1.552831984,1.273066094,-19.16245418,0,4.853103366,18.83435211,-75.30563724
0.03549781634,0.03549781634,NaN,NaN,0,-0.4191283247,1.351822042,-21.64393663,0,3.858174644,21.69448882,-75.88698114
0.03549781634,0.03936152424,NaN,NaN,0,1.054812269,1.438711894,-22.72253917,0,2.085329383,23.26979632,-76.48540581
0.03549781634,0.04322523214,NaN,NaN,0,2.984683222,1.527443885,-21.7517759,0,-0.6992163723,22.91386835,-77.07103631
0.03549781634,0.04708894004,NaN,NaN,0,5.315577727,1.608885152,-18.01350276,0,-4.544485712,19.88015997,-77.61593932
0.03549781634,0.05095264794,NaN,NaN,0,7.488779045,1.671075467,-11.13162982,0,-8.903205248,13.63600904,-78.09470358
0.03549781634,0.05481635584,NaN,NaN,0,8.183364996,1.701377967,-1.790405167,0,-12.2396462,4.569735953,-78.48686552
0.03549781634,0.05868006374,NaN,NaN,0,5.755803746,1.692010541,7.610147639,0,-12.35781185,-5.298024637,-78.78567204
0.03549781634,0.06254377164,NaN,NaN,0,0.5413103099,1.647485468,13.80064865,0,-8.785768759,-12.82787096,-79.0099511
0.03549781634,0.06640747954,NaN,NaN,0,-6.060626798,1.58493499,14.22635631,0,-2.212563149,-15.14167101,-79.19189455
0.03549781634,0.07027118744,NaN,NaN,0,-11.75702644,1.530034237,8.348537199,0,5.100558222,-10.66666596,-79.37496468
0.03549781634,0.07413489534,NaN,NaN,0,-10.87433924,1.507990061,-0.8509987554,0,7.04204381,-2.479218061,-79.62828637
0.03549781634,0.07799860324,NaN,NaN,0,-7.881819117,1.52117999,-9.643408182,0,7.778079512,5.516513351,-79.87942594
