PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 749, filenames: A: 72_12_75_200 749.jpg & B: 72_12_75_200 750.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.237370059,0.7514748611,-0.8075556881,0,0.8075556881,3.237370059,-62.55538446
0.03549781634,0.02004298473,NaN,NaN,0,-3.614214483,0.7562860741,-1.930892347,0,0.1514207717,3.996851028,-63.14383779
0.03549781634,0.02390669263,NaN,NaN,0,-4.223698021,0.7659624446,-3.965914974,0,-1.013892051,5.449549014,-64.23338835
0.03549781634,0.02777040054,NaN,NaN,0,-4.391847026,0.7803615819,-5.678541037,0,-2.013731417,6.53088374,-65.67684335
0.03549781634,0.03163410844,NaN,NaN,0,-4.119126512,0.7988341913,-6.884470403,0,-2.845740638,7.150705115,-67.30431225
0.03549781634,0.03549781634,NaN,NaN,0,-3.457663587,0.8200319342,-7.438774384,0,-3.521517328,7.201167201,-68.95253999
0.03549781634,0.03936152424,NaN,NaN,0,-2.51940471,0.8419107369,-7.259604608,0,-4.012181233,6.602021845,-70.4842332
0.03549781634,0.04322523214,NaN,NaN,0,-1.472722229,0.8620152539,-6.397012072,0,-4.207087931,5.351043267,-71.79764898
0.03549781634,0.04708894004,NaN,NaN,0,-0.4543782408,0.8780949778,-5.081938502,0,-3.939631855,3.55630718,-72.82396814
0.03549781634,0.05095264794,NaN,NaN,0,0.6236214637,0.8888142715,-3.603982092,0,-3.154190301,1.4027309,-73.50961376
0.03549781634,0.05481635584,NaN,NaN,0,2.17735439,0.8938161671,-1.960963601,0,-2.12871919,-0.9961932814,-73.78900607
0.03549781634,0.05868006374,NaN,NaN,0,4.524033495,0.8924423082,0.3090750401,0,-1.264602628,-3.773509492,-73.56597658
