PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 247, filenames: A: 72_12_75_200 247.jpg & B: 72_12_75_200 248.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.06435525323,0.714661809,-4.235884264,0,4.235884264,-0.06435525323,-88.04370909
0.03549781634,0.02004298473,NaN,NaN,0,0.9781481607,0.7230440518,-4.939479924,0,5.136275052,1.311112532,-87.40757813
0.03549781634,0.02390669263,NaN,NaN,0,2.523195485,0.7399555837,-6.451881731,0,6.65861126,3.945482059,-86.27906719
0.03549781634,0.02777040054,NaN,NaN,0,3.478024738,0.7655186421,-7.878293086,0,7.57779622,6.636664332,-84.89027019
0.03549781634,0.03163410844,NaN,NaN,0,3.836421378,0.7996420606,-9.338177435,0,7.884060126,9.250485098,-83.48447859
0.03549781634,0.03549781634,NaN,NaN,0,3.692998547,0.8419778013,-10.90527936,0,7.674893736,11.69815014,-82.25530513
0.03549781634,0.03936152424,NaN,NaN,0,3.195045166,0.8920328813,-12.61640316,0,7.115510109,13.9382064,-81.31755228
0.03549781634,0.04322523214,NaN,NaN,0,2.506927659,0.9493560856,-14.49030459,0,6.401873188,15.97201021,-80.70723813
0.03549781634,0.04708894004,NaN,NaN,0,1.790969986,1.013708102,-16.55563611,0,5.740370299,17.82885162,-80.39852863
0.03549781634,0.05095264794,NaN,NaN,0,1.151763316,1.085187354,-18.86153886,0,5.370283974,19.60690935,-80.32369741
0.03549781634,0.05481635584,NaN,NaN,0,0.6942640925,1.164459985,-21.44627272,0,5.428865941,21.49873675,-80.39579564
0.03549781634,0.05868006374,NaN,NaN,0,0.8065659869,1.252738497,-24.02187328,0,5.486153295,23.63023076,-80.53261632
0.03549781634,0.06254377164,NaN,NaN,0,2.745421882,1.350066516,-25.15558984,0,3.671292097,25.29924297,-80.68206217
