PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 570, filenames: A: 72_12_75_200 570.jpg & B: 72_12_75_200 571.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.6030590127,0.8139109413,-3.731910741,0,3.731910741,0.6030590127,-85.49316186
0.03549781634,0.02004298473,NaN,NaN,0,0.08267529775,0.8227520494,-4.577377456,0,4.381390267,1.906949782,-85.11935415
0.03549781634,0.02390669263,NaN,NaN,0,1.315833325,0.8403802646,-6.293908247,0,5.431576235,4.397647931,-84.45503067
0.03549781634,0.02777040054,NaN,NaN,0,2.304481844,0.8664205481,-7.773283443,0,5.892598368,6.770202452,-83.63386405
0.03549781634,0.03163410844,NaN,NaN,0,3.134247855,0.8997478314,-8.869894823,0,5.639246049,8.720148431,-82.79318217
0.03549781634,0.03549781634,NaN,NaN,0,3.911805457,0.9380875822,-9.326176329,0,4.655534529,9.888230557,-82.03628204
0.03549781634,0.03936152424,NaN,NaN,0,4.71097682,0.9778359045,-8.856933291,0,3.05350227,9.900600856,-81.41450702
0.03549781634,0.04322523214,NaN,NaN,0,5.593483532,1.014209366,-7.234048326,0,1.053746039,8.424879799,-80.92502626
0.03549781634,0.04708894004,NaN,NaN,0,6.70616075,1.041622076,-4.234587588,0,-1.150199064,5.226291884,-80.51439162
0.03549781634,0.05095264794,NaN,NaN,0,8.318111556,1.05380475,0.567807593,0,-3.610105203,0.1363987788,-80.08593302
0.03549781634,0.05481635584,NaN,NaN,0,10.53708926,1.043134867,7.824478843,0,-6.538907217,-7.109036587,-79.51378041
0.03549781634,0.05868006374,NaN,NaN,0,13.01317355,0.9999436412,18.24319182,0,-10.1014834,-16.78565032,-78.64464367
0.03549781634,0.06254377164,NaN,NaN,0,14.90434315,0.9127996544,32.18267506,0,-14.30794217,-29.00963821,-77.27272211
0.03549781634,0.06640747954,NaN,NaN,0,13.70289315,0.7701445774,48.27561202,0,-17.31493709,-43.03175904,-75.0108895
0.03549781634,0.07027118744,NaN,NaN,0,6.923026919,0.5692296896,61.95730249,0,-15.98032002,-56.31065715,-70.80608405
0.03549781634,0.07413489534,NaN,NaN,0,-4.429043975,0.3306370493,68.50538956,0,-9.763524637,-63.88148388,-60.22516705
0.03549781634,0.07799860324,NaN,NaN,0,-20.98800561,0.134854068,61.99357673,0,3.815970327,-60.65854907,-11.15211897
0.03549781634,0.08186231114,NaN,NaN,0,-52.35971888,0.2109662527,28.06267121,0,38.79411021,-36.61055208,62.36799938
0.03549781634,0.08572601904,NaN,NaN,0,-114.3344329,0.2376290905,-56.40069029,0,113.9264009,38.63341787,70.35365831
