PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 294, filenames: A: 72_12_75_200 294.jpg & B: 72_12_75_200 295.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.132891826,0.664844369,-1.74178865,0,1.74178865,2.132891826,-76.62878528
0.03549781634,0.02004298473,NaN,NaN,0,-2.155142654,0.6719565717,-2.655596826,0,1.554808321,3.074059138,-76.83906469
0.03549781634,0.02390669263,NaN,NaN,0,-2.244197377,0.6858852353,-4.424363605,0,1.204504338,4.884618704,-77.24497095
0.03549781634,0.02777040054,NaN,NaN,0,-2.366900842,0.7061681113,-6.081092133,0,0.8558244734,6.563603692,-77.82092711
0.03549781634,0.03163410844,NaN,NaN,0,-2.593995006,0.7324314716,-7.716232756,0,0.6250940969,8.149370278,-78.53431479
0.03549781634,0.03549781634,NaN,NaN,0,-2.990934857,0.7647548938,-9.518521231,0,0.6709431292,9.787565347,-79.34711563
0.03549781634,0.03936152424,NaN,NaN,0,-3.619393431,0.8041009076,-11.77644663,0,1.174372104,11.75746171,-80.21705821
0.03549781634,0.04322523214,NaN,NaN,0,-4.498586711,0.8527688634,-14.86233205,0,2.268278132,14.45189147,-81.10051582
0.03549781634,0.04708894004,NaN,NaN,0,-5.409721159,0.9146719532,-19.08854061,0,3.817532175,18.222742,-81.95478759
0.03549781634,0.05095264794,NaN,NaN,0,-5.585888801,0.994646518,-24.29567069,0,5.090674375,22.96752018,-82.73551186
0.03549781634,0.05481635584,NaN,NaN,0,-3.489579731,1.09556205,-29.08546025,0,4.456615715,27.48910993,-83.39061314
0.03549781634,0.05868006374,NaN,NaN,0,2.537637686,1.212188296,-30.32126466,0,-0.07246913266,28.92134983,-83.86685988
0.03549781634,0.06254377164,NaN,NaN,0,12.20225997,1.324140891,-24.18001489,0,-8.620267734,23.34628235,-84.12122933
0.03549781634,0.06640747954,NaN,NaN,0,20.71499082,1.396255917,-9.620462663,0,-16.37955091,8.947299852,-84.10724863
