PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 111, filenames: A: 72_12_75_200 111.jpg & B: 72_12_75_200 112.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.7920899732,0.7600091744,-4.913361394,0,4.913361394,0.7920899732,-93.93307571
0.03549781634,0.02004298473,NaN,NaN,0,0.1027455891,0.7705083188,-6.034247524,0,5.780587255,2.510124676,-93.28619828
0.03549781634,0.02390669263,NaN,NaN,0,1.636823879,0.7917781626,-8.371440366,0,7.278056166,5.832468811,-92.12786372
0.03549781634,0.02777040054,NaN,NaN,0,2.664054874,0.8241784559,-10.64331934,0,8.253905074,9.176131086,-90.67599922
0.03549781634,0.03163410844,NaN,NaN,0,3.243502485,0.8679029406,-12.95019383,0,8.689546625,12.38720376,-89.15592877
0.03549781634,0.03549781634,NaN,NaN,0,3.579955718,0.9227349194,-15.25851484,0,8.606305893,15.31507991,-87.74032818
0.03549781634,0.03936152424,NaN,NaN,0,3.952775252,0.9877522723,-17.34763072,0,7.998114752,17.76180886,-86.52506735
0.03549781634,0.04322523214,NaN,NaN,0,4.604924473,1.060887122,-18.82694001,0,6.840794339,19.42310426,-85.53680796
0.03549781634,0.04708894004,NaN,NaN,0,5.583052401,1.138491776,-19.25626974,0,5.226102022,19.93323427,-84.75411589
0.03549781634,0.05095264794,NaN,NaN,0,6.621378975,1.215461407,-18.36501875,0,3.491313813,19.08097749,-84.12938838
0.03549781634,0.05481635584,NaN,NaN,0,7.41314206,1.286394936,-16.15182139,0,1.924957147,16.98504982,-83.61022673
0.03549781634,0.05868006374,NaN,NaN,0,7.651896506,1.346704377,-12.86167323,0,0.6782771728,14.04429586,-83.15951883
0.03549781634,0.06254377164,NaN,NaN,0,7.135470286,1.393437469,-8.990787846,0,-0.2652257688,10.72802354,-82.77072953
0.03549781634,0.06640747954,NaN,NaN,0,5.865516166,1.425616125,-5.273612198,0,-0.9065039482,7.358841104,-82.46496371
0.03549781634,0.07027118744,NaN,NaN,0,4.612005072,1.444326003,-2.515391848,0,-1.320348651,3.764874535,-82.26034029
0.03549781634,0.07413489534,NaN,NaN,0,5.4722302,1.45137006,-0.4344451891,0,-2.127885715,-0.9204136253,-82.09284138
0.03549781634,0.07799860324,NaN,NaN,0,11.22829636,1.444264663,3.566469364,0,-4.658323635,-8.662867026,-81.74235674
0.03549781634,0.08186231114,NaN,NaN,0,17.26041699,1.408416333,11.01426198,0,-3.804063985,-19.69062489,-80.80545251
0.03549781634,0.08572601904,NaN,NaN,0,-4.898487829,1.336083852,4.772948077,0,29.85121276,-19.089329,-78.8039331
0.03549781634,0.08958972694,NaN,NaN,0,-53.52091167,1.337332775,-45.54960644,0,96.83593518,23.1413902,-76.09151809
0.03549781634,0.09345343484,NaN,NaN,0,95.24357231,1.632819742,-40.87319351,0,-38.3800513,36.18441475,-74.84827101
0.03549781634,0.09731714274,NaN,NaN,0,114.0346582,1.68511045,38.42989356,0,-55.89670004,-36.2899891,-71.26795092
0.03549781634,0.1011808506,NaN,NaN,0,61.34982191,1.442786955,162.8565819,0,-57.56652923,-56.28715543,-63.16049137
0.03549781634,0.1050445585,NaN,NaN,0,160.3501176,0.9327951029,243.1780998,0,-218.9129217,-225.0553328,-53.42884369
0.03549781634,0.1089082664,NaN,NaN,0,518.0191244,0.6730311716,548.6214933,0,-540.6620385,-638.5840404,50.82601902
0.03549781634,0.1127719743,0.4682929757,3.837871307,1,561.5367631,3.866336054,202.6187387,0,-567.5786655,-196.5727118,83.04321952
0.03549781634,0.1166356822,NaN,NaN,0,269.4876129,2.102856543,-326.4880357,0,-295.3051561,309.2787939,78.98472132
0.03549781634,0.1204993901,NaN,NaN,0,168.0787614,1.429768503,-185.2916837,0,-185.2916837,168.0787614,75.06262759
0.03936152424,0.01617927683,NaN,NaN,0,-1.926780954,0.7496096126,-6.106771242,0,6.645200947,-0.3737101748,-94.59798852
0.03936152424,0.02004298473,NaN,NaN,0,-0.9233897805,0.7599841365,-7.028333686,0,7.597872558,1.548148054,-93.84603362
0.03936152424,0.02390669263,NaN,NaN,0,0.7370562793,0.7810877822,-9.049839124,0,9.206291065,5.198065786,-92.51709539
0.03936152424,0.02777040054,NaN,NaN,0,1.737481699,0.8134192653,-11.01701715,0,10.16846899,8.900027343,-90.88460953
0.03936152424,0.03163410844,NaN,NaN,0,2.193957806,0.8573676056,-13.1606556,0,10.50096797,12.458492,-89.21824609
0.03936152424,0.03549781634,NaN,NaN,0,2.42733105,0.9130367368,-15.5290642,0,10.24751467,15.74488286,-87.7094507
0.03936152424,0.03936152424,NaN,NaN,0,2.869225431,0.9800009592,-17.89779953,0,9.351464158,18.60688021,-86.4506798
