PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 325, filenames: A: 72_12_75_200 325.jpg & B: 72_12_75_200 326.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.831648284,0.5688518973,-2.268878559,0,2.268878559,1.831648284,-76.90362873
0.03549781634,0.02004298473,NaN,NaN,0,-1.769824089,0.5767596893,-3.296110485,0,2.408356324,2.893506564,-77.00021399
0.03549781634,0.02390669263,NaN,NaN,0,-1.653247612,0.5927114442,-5.392869658,0,2.666628748,5.045775777,-77.19517146
0.03549781634,0.02777040054,NaN,NaN,0,-1.589701618,0.6169610592,-7.576487466,0,2.925119958,7.279506938,-77.48847122
0.03549781634,0.03163410844,NaN,NaN,0,-1.576136402,0.6498722287,-9.892366214,0,3.20133962,9.609776988,-77.87318072
0.03549781634,0.03549781634,NaN,NaN,0,-1.61408078,0.691957662,-12.3983916,0,3.544007529,12.07153377,-78.33254516
0.03549781634,0.03936152424,NaN,NaN,0,-1.704750006,0.7439797983,-15.18548475,0,4.026334528,14.72902704,-78.84137496
0.03549781634,0.04322523214,NaN,NaN,0,-1.833764681,0.8070963168,-18.39814444,0,4.746603438,17.67209368,-79.36830805
0.03549781634,0.04708894004,NaN,NaN,0,-1.972068961,0.8830316875,-22.25561044,0,5.864252167,21.0229723,-79.87499668
0.03549781634,0.05095264794,NaN,NaN,0,-2.008363397,0.9743486213,-27.00443159,0,7.536667808,24.96482731,-80.3133564
0.03549781634,0.05481635584,NaN,NaN,0,-1.39852698,1.084547542,-32.59477377,0,9.456710638,29.57461955,-80.62898345
0.03549781634,0.05868006374,NaN,NaN,0,0.6933944034,1.216405894,-38.27159877,0,10.81704614,34.38723922,-80.77148582
0.03549781634,0.06254377164,NaN,NaN,0,4.891419884,1.368776218,-42.58023671,0,10.80316815,38.09630128,-80.70564126
0.03549781634,0.06640747954,NaN,NaN,0,11.44959337,1.533838463,-43.74790927,0,9.024851141,38.67213174,-80.40299451
0.03549781634,0.07027118744,NaN,NaN,0,20.32830414,1.696028034,-40.24145384,0,5.922979248,33.76355361,-79.80573018
0.03549781634,0.07413489534,NaN,NaN,0,30.24793735,1.833427335,-30.86070118,0,3.411047337,22.52319882,-78.76718513
0.03549781634,0.07799860324,NaN,NaN,0,39.54562055,1.924224728,-17.5602379,0,4.596824688,4.930819159,-77.08048478
0.03549781634,0.08186231114,NaN,NaN,0,44.39087137,1.957667419,-8.743163897,0,18.71906833,-16.56240629,-74.36224069
0.03549781634,0.08572601904,NaN,NaN,0,26.57858268,1.964560202,-30.88750293,0,77.63509014,-26.01439311,-69.93352339
0.03549781634,0.08958972694,NaN,NaN,0,-4.690994273,2.11917225,-119.1505783,0,192.1062105,9.649387609,-63.95892277
0.03549781634,0.09345343484,NaN,NaN,0,181.1206078,2.728425312,-164.387872,0,125.6911549,35.09596982,-59.17291943
0.03549781634,0.09731714274,NaN,NaN,0,262.4914199,3.410421579,-68.80474203,0,126.0074665,34.7223967,-51.6556187
0.03549781634,0.1011808506,NaN,NaN,0,199.1774328,3.991147091,463.4382586,0,-179.9390841,309.1651622,-43.41341026
0.03549781634,0.1050445585,NaN,NaN,0,-338.9380167,3.019543181,617.8830837,0,-447.0618043,219.989835,-43.50517032
0.03549781634,0.1089082664,NaN,NaN,0,-529.296172,1.213435263,642.3797486,0,-979.493063,-34.67383943,-96.51351954
0.03549781634,0.1127719743,-3.639409224,0.5372232901,1,40.30578087,3.678846064,681.4886968,0,-583.0363687,435.0739349,171.6030492
0.03549781634,0.1166356822,NaN,NaN,0,382.2871648,2.248937807,91.9281479,0,115.10099,367.6575701,-173.527153
0.03549781634,0.1204993901,NaN,NaN,0,204.8658153,1.797001728,62.72948044,0,62.72948044,204.8658153,-162.9092173
0.03936152424,0.01617927683,NaN,NaN,0,-2.820053426,0.5609457673,-2.348015931,0,3.291910054,1.674857342,-76.80432058
0.03936152424,0.02004298473,NaN,NaN,0,-2.775824499,0.5687209497,-3.347145007,0,3.45942493,2.732797283,-76.89364036
0.03936152424,0.02390669263,NaN,NaN,0,-2.693498538,0.5844262299,-5.394133665,0,3.75969137,4.876191188,-77.0779447
0.03936152424,0.02777040054,NaN,NaN,0,-2.68535354,0.6083233725,-7.52740217,0,4.053024207,7.099792403,-77.36326012
0.03936152424,0.03163410844,NaN,NaN,0,-2.748485274,0.6407356521,-9.78753186,0,4.358749838,9.392977975,-77.74753076
0.03936152424,0.03549781634,NaN,NaN,0,-2.898973995,0.6820726134,-12.22037112,0,4.741966502,11.77275,-78.21521283
0.03936152424,0.03936152424,NaN,NaN,0,-3.16824753,0.7329479474,-14.90903093,0,5.290235589,14.29434095,-78.74151011
0.03936152424,0.04322523214,NaN,NaN,0,-3.571234461,0.7943440444,-17.9940994,0,6.095983006,17.02352042,-79.29857219
0.03936152424,0.04708894004,NaN,NaN,0,-4.146348353,0.8677102583,-21.74750951,0,7.381754803,20.04874169,-79.85405672
0.03936152424,0.05095264794,NaN,NaN,0,-4.941126134,0.9555092538,-26.71620758,0,9.575672504,23.74359307,-80.36021197
0.03936152424,0.05481635584,NaN,NaN,0,-5.083973278,1.062909237,-33.23424334,0,12.2197793,28.64583971,-80.75523016
0.03936152424,0.05868006374,NaN,NaN,0,-3.073543231,1.195905804,-40.54471836,0,13.85209317,34.58586431,-80.9760817
0.03936152424,0.06254377164,NaN,NaN,0,2.084481568,1.356123068,-46.84025251,0,13.01439748,40.11048247,-80.98888763
0.03936152424,0.06640747954,NaN,NaN,0,10.64626469,1.536857905,-49.89355179,0,8.831197426,42.6850258,-80.79256181
0.03936152424,0.07027118744,NaN,NaN,0,23.00145855,1.72128918,-47.84959598,0,1.61896243,38.36148535,-80.37967135
0.03936152424,0.07413489534,NaN,NaN,0,36.49919504,1.881319838,-37.47286595,0,-5.91596961,26.18276953,-79.55592053
0.03936152424,0.07799860324,NaN,NaN,0,48.38802722,1.984957272,-18.33026207,5.777269338,-12.7296159,3.578251501,-78.20270965
0.03936152424,0.08186231114,NaN,NaN,0,56.60353223,1.993165007,11.16181299,7.164739647,-15.62983118,-39.66008107,-76.10008033
0.03936152424,0.08572601904,NaN,NaN,0,10.01864738,1.835510124,15.7550172,0,52.09721519,-90.60637687,-72.10071301
0.03936152424,0.08958972694,NaN,NaN,0,-171.4796357,1.6848749,-181.3495118,0,322.6998488,0.6934342323,-64.74646566
0.03936152424,0.09345343484,NaN,NaN,0,256.6257216,2.70582267,-308.7812042,0,87.89546372,57.3432167,-64.88604499
