PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 11, filenames: A: 72_12_75_200 011.jpg & B: 72_12_75_200 012.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.168637347,0.6495555197,-0.2311074763,0,0.2311074763,2.168637347,-69.24988797
0.03549781634,0.02004298473,NaN,NaN,0,-2.663274789,0.6525848997,-1.115841201,0,-0.01928399135,2.60589902,-69.70141402
0.03549781634,0.02390669263,NaN,NaN,0,-3.442739481,0.6594961715,-2.91397768,0,-0.3627385673,3.669758397,-70.53465773
0.03549781634,0.02777040054,NaN,NaN,0,-3.894727295,0.6717228407,-4.996998641,0,-0.2617540485,4.943224516,-71.63074596
0.03549781634,0.03163410844,NaN,NaN,0,-3.992033042,0.690920686,-7.32731042,0,0.2507088245,6.550770293,-72.85224946
0.03549781634,0.03549781634,NaN,NaN,0,-3.786304854,0.7187084208,-9.871547886,0,1.08679724,8.564454807,-74.07227697
0.03549781634,0.03936152424,NaN,NaN,0,-3.342292944,0.756544517,-12.58652287,0,2.088803704,11.0015792,-75.19822677
0.03549781634,0.04322523214,NaN,NaN,0,-2.643502544,0.8055644812,-15.3677512,0,2.990028408,13.75266466,-76.18285956
0.03549781634,0.04708894004,NaN,NaN,0,-1.541311353,0.8661007665,-17.96228948,0,3.443001167,16.46704812,-77.01443932
0.03549781634,0.05095264794,NaN,NaN,0,0.004428600211,0.9368187551,-20.01045205,0,3.356555328,18.58710518,-77.68968264
0.03549781634,0.05481635584,NaN,NaN,0,1.761772853,1.014549113,-21.20779155,0,3.057847182,19.7138662,-78.19237447
0.03549781634,0.05868006374,NaN,NaN,0,3.671393774,1.095372859,-21.35285544,0,2.704836288,19.73356073,-78.50133126
0.03549781634,0.06254377164,NaN,NaN,0,5.800683085,1.175006943,-20.24468744,0,2.222787065,18.56950198,-78.60046744
