PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 337, filenames: A: 72_12_75_200 337.jpg & B: 72_12_75_200 338.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.9077843707,0.6835328598,-3.139827269,0,3.139827269,0.9077843707,-88.26778146
0.03549781634,0.02004298473,NaN,NaN,0,-0.3170672786,0.6914910242,-3.904729915,0,3.480613962,2.041722345,-87.9302443
0.03549781634,0.02390669263,NaN,NaN,0,0.7230359702,0.7069611101,-5.386470648,0,4.013278158,4.103943327,-87.33386247
0.03549781634,0.02777040054,NaN,NaN,0,1.608436816,0.7289936005,-6.544165964,0,4.118118885,5.84621014,-86.59686695
0.03549781634,0.03163410844,NaN,NaN,0,2.379737904,0.7560725586,-7.308369617,0,3.821192986,7.057575062,-85.82755072
0.03549781634,0.03549781634,NaN,NaN,0,3.120291504,0.7860942651,-7.552944903,0,3.196574665,7.571868899,-85.09366544
0.03549781634,0.03936152424,NaN,NaN,0,3.910762565,0.8163785527,-7.11055297,0,2.322726021,7.25838414,-84.41743621
0.03549781634,0.04322523214,NaN,NaN,0,4.811455929,0.8436876726,-5.806001715,0,1.25561868,5.990998498,-83.78640606
0.03549781634,0.04708894004,NaN,NaN,0,5.885440773,0.8642295168,-3.487562486,0,0.03081386298,3.604205648,-83.1645771
0.03549781634,0.05095264794,NaN,NaN,0,7.232841352,0.8736248068,-0.02547272943,0,-1.298762056,-0.1268197545,-82.49044226
0.03549781634,0.05481635584,NaN,NaN,0,8.996505576,0.8668696959,4.83008528,0,-2.706931648,-5.388782061,-81.65669692
0.03549781634,0.05868006374,NaN,NaN,0,11.21942427,0.8381673016,11.51028878,0,-4.256513355,-12.29826598,-80.49036773
0.03549781634,0.06254377164,NaN,NaN,0,13.50998361,0.7807811975,20.37911386,0,-5.905152206,-20.87497763,-78.72260844
0.03549781634,0.06640747954,NaN,NaN,0,15.07065126,0.6880453529,31.23742591,0,-7.365457086,-30.94228767,-75.87929383
