PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 1, filenames: A: 72_12_75_200 001.jpg & B: 72_12_75_200 002.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-0.8055488619,0.7309841612,-2.423957439,0,2.423957439,0.8055488619,-81.56521244
0.03549781634,0.02004298473,NaN,NaN,0,-0.4685509695,0.737617437,-3.092740766,0,2.758247536,1.750164788,-81.39606617
0.03549781634,0.02390669263,NaN,NaN,0,0.09110356884,0.7508150332,-4.47130993,0,3.308651524,3.593768855,-81.10685461
0.03549781634,0.02777040054,NaN,NaN,0,0.4030684779,0.7704379897,-5.819540366,0,3.615070606,5.46031346,-80.7768655
0.03549781634,0.03163410844,NaN,NaN,0,0.4450921191,0.7963196457,-7.219107801,0,3.712091042,7.300246551,-80.48800624
0.03549781634,0.03549781634,NaN,NaN,0,0.217751066,0.8284141361,-8.772785615,0,3.719727356,9.131056343,-80.30219136
0.03549781634,0.03936152424,NaN,NaN,0,-0.2430009512,0.8670651877,-10.61434583,0,3.782019636,11.05299457,-80.25192675
0.03549781634,0.04322523214,NaN,NaN,0,-0.7862922757,0.9132376741,-12.85890367,0,3.942713472,13.1854499,-80.34132878
0.03549781634,0.04708894004,NaN,NaN,0,-1.040270572,0.9683179745,-15.42679815,0,3.996576751,15.50048195,-80.54887605
0.03549781634,0.05095264794,NaN,NaN,0,-0.4733259278,1.032991591,-17.81744602,0,3.495242289,17.61254185,-80.82877483
0.03549781634,0.05481635584,NaN,NaN,0,1.391719757,1.105322532,-19.03199517,0,1.924350243,18.64859206,-81.11706542
0.03549781634,0.05868006374,NaN,NaN,0,5.037280509,1.178806617,-17.5267698,0,-1.373496207,17.21474431,-81.34184874
0.03549781634,0.06254377164,NaN,NaN,0,10.77919032,1.24014782,-11.28488497,0,-6.998218879,11.36253618,-81.42852634
0.03549781634,0.06640747954,NaN,NaN,0,18.1292371,1.267512253,1.762829268,0,-14.79757562,-0.9418605419,-81.28446341
0.03549781634,0.07027118744,NaN,NaN,0,26.83567856,1.231815823,23.01432456,0,-24.50868663,-21.8259542,-80.76400853
0.03549781634,0.07413489534,NaN,NaN,0,33.46034662,1.098187756,51.41905933,0,-31.62022548,-51.63368808,-79.45082501
0.03549781634,0.07799860324,NaN,NaN,0,32.49045634,0.8429421781,80.33756698,0,-27.96916559,-85.48527745,-75.93754051
0.03549781634,0.08186231114,NaN,NaN,0,19.73562891,0.4903235029,96.92535488,0,-5.284482307,-111.6373561,-63.53352916
0.03549781634,0.08572601904,NaN,NaN,0,-7.450743577,0.2609221288,84.15876996,0,43.0182546,-111.6794976,-2.604132668
0.03549781634,0.08958972694,NaN,NaN,0,-36.40643818,0.4771251161,29.04672247,0,106.3102922,-70.19868079,41.75284725
0.03549781634,0.09345343484,NaN,NaN,0,182.5699636,0.6478985094,74.59884093,0,-85.68236914,-87.41436351,34.99794048
0.03549781634,0.09731714274,NaN,NaN,0,87.23085434,1.193269969,176.4417531,0,7.60011782,-159.512986,52.26507124
0.03549781634,0.1011808506,NaN,NaN,0,-449.7415268,1.895396648,119.6115366,0,393.5570006,165.490693,61.74960838
