PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 43, filenames: A: 72_12_75_200 043.jpg & B: 72_12_75_200 044.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-2.266493804,0.598513262,-2.47056803,0,2.47056803,2.266493804,-74.08151089
0.03549781634,0.02004298473,NaN,NaN,0,-2.158044848,0.6074255128,-3.600244565,0,2.443457208,3.437568297,-74.28250055
0.03549781634,0.02390669263,NaN,NaN,0,-1.967589205,0.6249977716,-5.787925298,0,2.368868601,5.718867494,-74.66800187
0.03549781634,0.02777040054,NaN,NaN,0,-1.78070522,0.650727588,-7.792023689,0,2.180680044,7.863690638,-75.21156272
0.03549781634,0.03163410844,NaN,NaN,0,-1.628882882,0.6838964929,-9.593119146,0,1.888575342,9.802016925,-75.88318539
0.03549781634,0.03549781634,NaN,NaN,0,-1.5129586,0.7236663754,-11.21760035,0,1.544504226,11.46499624,-76.64933002
0.03549781634,0.03936152424,NaN,NaN,0,-1.381822934,0.7692122636,-12.71126615,0,1.239853623,12.81090014,-77.46673491
0.03549781634,0.04322523214,NaN,NaN,0,-1.144648557,0.8198162542,-14.10036712,0,1.080451963,13.8451877,-78.27821939
0.03549781634,0.04708894004,NaN,NaN,0,-0.6825334909,0.8748792502,-15.39322315,0,1.151571072,14.58193422,-79.01727106
0.03549781634,0.05095264794,NaN,NaN,0,0.1597004652,0.9338378551,-16.58112316,0,1.511940029,14.98720627,-79.61309364
0.03549781634,0.05481635584,NaN,NaN,0,1.56960627,0.995989922,-17.52212045,0,2.153032065,15.01404166,-79.98931923
0.03549781634,0.05868006374,NaN,NaN,0,3.878737131,1.060115454,-17.71827731,0,2.697571751,14.519015,-80.07343411
0.03549781634,0.06254377164,NaN,NaN,0,7.094728291,1.123071029,-16.561123,0,2.874129608,12.97528728,-79.81737125
0.03549781634,0.06640747954,NaN,NaN,0,11.37761131,1.179308315,-13.27788942,0,2.23472098,9.576776359,-79.18588837
0.03549781634,0.07027118744,NaN,NaN,0,16.69673306,1.219817768,-6.712515869,0,0.4089956699,3.426836049,-78.11890453
0.03549781634,0.07413489534,NaN,NaN,0,20.32496829,1.231534626,2.366733993,0,0.1122934543,-5.744120205,-76.50664387
0.03549781634,0.07799860324,NaN,NaN,0,21.24917306,1.208312383,10.9212685,0,3.501121892,-16.1699487,-74.14570073
0.03549781634,0.08186231114,NaN,NaN,0,18.77634072,1.158031978,16.92993265,0,11.47605459,-22.6854532,-70.6874777
0.03549781634,0.08572601904,NaN,NaN,0,0.7943678676,1.103836439,6.103072508,0,38.45125731,-18.33401168,-66.11262183
0.03549781634,0.08958972694,NaN,NaN,0,-26.48725354,1.132572332,-36.80436786,0,83.86817801,12.76470845,-61.83324196
0.03549781634,0.09345343484,NaN,NaN,0,65.26569277,1.374438763,-29.13191599,0,-2.231996372,41.86603153,-60.88794556
0.03549781634,0.09731714274,NaN,NaN,0,146.4152428,1.491800634,62.72663335,0,-107.5967826,-27.03027643,-58.55859278
0.03549781634,0.1011808506,NaN,NaN,0,-136.5915789,1.183031039,143.7811822,0,70.41139595,30.51974711,-46.21025339
0.03549781634,0.1050445585,NaN,NaN,0,-112.6615646,0.9851154723,-13.56814113,0,-40.30908733,12.84814986,-57.97050754
0.03549781634,0.1089082664,NaN,NaN,0,12.79457886,0.9828029023,6.566638439,0,-160.055595,-17.26591884,-76.60733453
0.03549781634,0.1127719743,-0.04651192704,-0.7430744394,1,3.582384534,0.7445286978,-18.82547475,0,-102.3588497,-5.692089799,-93.58169347
0.03549781634,0.1166356822,NaN,NaN,0,20.96388335,1.018529752,-66.68629643,0,-58.35230211,30.18002494,-98.69656493
0.03549781634,0.1204993901,NaN,NaN,0,19.03647281,1.133539952,-38.17175583,0,-38.17175583,19.03647281,-99.69899559
0.03936152424,0.01617927683,NaN,NaN,0,-3.463950229,0.5896085989,-2.599715965,0,3.709422412,2.272905648,-73.87444766
0.03936152424,0.02004298473,NaN,NaN,0,-3.307037375,0.598787036,-3.754119767,0,3.659957945,3.48399511,-74.08102463
0.03936152424,0.02390669263,NaN,NaN,0,-3.020624925,0.6168867743,-5.97699552,0,3.539075929,5.849855669,-74.4742169
0.03936152424,0.02777040054,NaN,NaN,0,-2.718776264,0.6433669957,-7.977983367,0,3.257728879,8.08723075,-75.02567992
0.03936152424,0.03163410844,NaN,NaN,0,-2.468332294,0.6774080157,-9.742192129,0,2.815889224,10.10490516,-75.70990227
0.03936152424,0.03549781634,NaN,NaN,0,-2.298587973,0.7180321174,-11.3331318,0,2.275501702,11.79735563,-76.50339137
0.03936152424,0.03936152424,NaN,NaN,0,-2.153083341,0.7643111107,-12.84268536,0,1.759826376,13.09566209,-77.37025903
0.03936152424,0.04322523214,NaN,NaN,0,-1.927259397,0.8155072709,-14.31073095,0,1.407601345,14.02860987,-78.25077622
0.03936152424,0.04708894004,NaN,NaN,0,-1.498461261,0.8711027618,-15.75763101,0,1.298130103,14.65395684,-79.07407047
0.03936152424,0.05095264794,NaN,NaN,0,-0.6742940819,0.9307166843,-17.2593886,0,1.497539649,14.93428022,-79.7705523
0.03936152424,0.05481635584,NaN,NaN,0,0.7734691166,0.9940482618,-18.83823597,0,2.146496511,14.96462861,-80.25304953
0.03936152424,0.05868006374,NaN,NaN,0,3.58587871,1.061317492,-19.79525154,0,2.451551704,14.84405302,-80.42333476
0.03936152424,0.06254377164,NaN,NaN,0,7.553700687,1.12990172,-19.51583719,0,2.164231836,14.00143557,-80.2362102
0.03936152424,0.06640747954,NaN,NaN,0,13.18273402,1.19536056,-17.35263001,0,0.5796762263,11.53560512,-79.68136418
0.03936152424,0.07027118744,NaN,NaN,0,21.65457653,1.249366834,-10.17459704,3.28534126,-4.386984369,5.49964713,-78.70085941
0.03936152424,0.07413489534,NaN,NaN,0,26.48477719,1.268076507,1.602205892,4.500139582,-7.029015629,-5.778491419,-77.2049983
0.03936152424,0.07799860324,NaN,NaN,0,27.08743761,1.238672253,12.49608223,4.197839859,-3.526209822,-21.05132933,-75.03018392
0.03936152424,0.08186231114,NaN,NaN,0,27.48320014,1.167762614,30.83443224,0,-0.7219343162,-36.48342391,-71.43118689
0.03936152424,0.08572601904,NaN,NaN,0,-6.255547573,1.027782082,33.79259253,0,36.35910332,-49.4723505,-65.67478196
0.03936152424,0.08958972694,NaN,NaN,0,-110.4727635,0.92463514,-81.24855115,0,180.3362153,20.89781445,-58.13174744
0.03936152424,0.09345343484,NaN,NaN,0,94.90881524,1.500916414,-113.587368,0,-2.007110679,139.5943081,-62.48944568
0.03936152424,0.09731714274,NaN,NaN,0,412.1922868,1.95639401,111.3653058,47.34610147,-292.5904197,-115.641936,-64.34176914
0.03936152424,0.1011808506,1.15539798,-0.454111758,1,383.0318249,1.241435452,107.782881,0,-467.420182,-168.6608054,-21.45656003
0.03936152424,0.1050445585,0.5210707064,-0.6953820601,1,175.6325843,0.8689481519,-396.940989,0,-421.1033411,-180.5981237,-53.15467514
0.03936152424,0.1089082664,0.206970678,-1.289997396,1,125.2534232,1.306495367,-180.5098004,0,-284.413226,-115.1955018,-80.88499252
0.03936152424,0.1127719743,-0.09387628096,-0.9477374313,1,29.62137468,0.9523754485,-110.0298916,0,-141.3013354,-143.6635008,-95.65686894
0.03936152424,0.1166356822,NaN,NaN,0,41.0092271,1.181575977,-70.96953675,0,-75.70650509,1.530281806,-100.9541984
0.03936152424,0.1204993901,NaN,NaN,0,36.49703501,1.248833165,-27.55885106,0,-38.26132955,7.541420774,-100.5165492
0.04322523214,0.01617927683,NaN,NaN,0,-5.93357307,0.5715496396,-2.879042829,0,6.251018616,2.270773648,-73.44119129
0.04322523214,0.02004298473,NaN,NaN,0,-5.674536965,0.5812648614,-4.098347487,0,6.159619791,3.553137163,-73.66273437
0.04322523214,0.02390669263,NaN,NaN,0,-5.173211307,0.6004574356,-6.405218098,0,5.953862742,6.092064871,-74.07374229
0.04322523214,0.02777040054,NaN,NaN,0,-4.595788932,0.6285403622,-8.382805393,0,5.485616637,8.548388271,-74.63706142
0.04322523214,0.03163410844,NaN,NaN,0,-4.106446612,0.6644684187,-10.01230976,0,4.721115527,10.78524177,-75.33660217
0.04322523214,0.03549781634,NaN,NaN,0,-3.824343365,0.7069092142,-11.46820037,0,3.74615269,12.58570802,-76.17711945
0.04322523214,0.03936152424,NaN,NaN,0,-3.660082199,0.7546781812,-12.99070403,0,2.771767972,13.77069119,-77.14521521
0.04322523214,0.04322523214,NaN,NaN,0,-3.469119559,0.8069800718,-14.60603517,0,2.048272069,14.45583801,-78.16814095
0.04322523214,0.04708894004,NaN,NaN,0,-3.168284215,0.8634621604,-16.27000356,0,1.594334489,14.86818082,-79.1584525
0.04322523214,0.05095264794,NaN,NaN,0,-2.469944539,0.9239933761,-18.25904348,0,1.371651842,14.73284992,-80.06721497
0.04322523214,0.05481635584,NaN,NaN,0,-1.53317088,0.9882606465,-21.40320299,0,2.629719076,14.43911986,-80.79037342
0.04322523214,0.05868006374,NaN,NaN,0,2.432899249,1.061315795,-23.90847126,0,2.502615372,15.0913173,-81.13156449
0.04322523214,0.06254377164,NaN,NaN,0,7.406611403,1.140066317,-25.25080314,0,1.696420135,15.75433793,-81.05637837
0.04322523214,0.06640747954,NaN,NaN,0,14.43077012,1.223319449,-27.36747465,0,0.02101387575,16.13928317,-80.64791974
0.04322523214,0.07027118744,NaN,NaN,0,34.32599618,1.315120941,-19.05686814,4.224661995,-15.57952809,11.99321881,-79.79171322
0.04322523214,0.07413489534,NaN,NaN,0,41.92529505,1.354460939,0.8762578378,5.892156829,-25.36833049,-2.662509826,-78.44883418
