PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 419, filenames: A: 72_12_75_200 419.jpg & B: 72_12_75_200 420.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-3.67824343,0.8938418525,-3.61155158,0,3.61155158,3.67824343,-77.59041961
0.03549781634,0.02004298473,NaN,NaN,0,-3.625823344,0.9075734327,-5.45223988,0,3.568014427,5.434474015,-77.78942119
0.03549781634,0.02390669263,NaN,NaN,0,-3.488407244,0.9349200232,-9.052072866,0,3.50210874,8.926817907,-78.15776307
0.03549781634,0.02777040054,NaN,NaN,0,-3.241554778,0.9755881515,-12.48931201,0,3.40778615,12.30950722,-78.64928295
0.03549781634,0.03163410844,NaN,NaN,0,-2.90306746,1.029003986,-15.66384915,0,3.228430935,15.52538974,-79.21767466
0.03549781634,0.03549781634,NaN,NaN,0,-2.512814012,1.094215719,-18.48790188,0,2.911689224,18.47933782,-79.82672316
0.03549781634,0.03936152424,NaN,NaN,0,-2.112950077,1.16987283,-20.89476204,0,2.434308944,21.05835879,-80.45228949
0.03549781634,0.04322523214,NaN,NaN,0,-1.719402332,1.254280681,-22.84341283,0,1.807319922,23.14669864,-81.07882339
0.03549781634,0.04708894004,NaN,NaN,0,-1.286185198,1.345475666,-24.32864547,0,1.082258208,24.60904883,-81.69322737
0.03549781634,0.05095264794,NaN,NaN,0,-0.6397925571,1.441266415,-25.34867323,0,0.3387447782,25.26251145,-82.2755074
0.03549781634,0.05481635584,NaN,NaN,0,0.6498521959,1.539083789,-25.63670657,0,-0.5271009122,24.87527022,-82.78785657
0.03549781634,0.05868006374,NaN,NaN,0,3.13801747,1.634925721,-24.42822035,0,-1.906858729,22.97284178,-83.17836814
0.03549781634,0.06254377164,NaN,NaN,0,6.732663116,1.721472812,-20.95064488,0,-3.663453162,18.72992102,-83.39605887
0.03549781634,0.06640747954,NaN,NaN,0,10.74834519,1.788574607,-14.93949845,0,-4.946753945,11.69545974,-83.38453809
0.03549781634,0.07027118744,NaN,NaN,0,14.51568994,1.826307406,-6.799897224,0,-4.845571154,2.30688085,-83.0687875
0.03549781634,0.07413489534,NaN,NaN,0,17.94525412,1.828129573,2.154118035,0,-2.727604325,-8.756163661,-82.34833702
0.03549781634,0.07799860324,NaN,NaN,0,21.45143973,1.792680129,9.466818393,0,2.869303894,-21.07096044,-81.04031565
0.03549781634,0.08186231114,NaN,NaN,0,26.49148315,1.72713593,12.36462131,0,14.24320349,-33.58836528,-78.73523932
0.03549781634,0.08572601904,NaN,NaN,0,17.85951161,1.651989381,-1.584647593,0,52.46010857,-36.36147553,-74.67617804
0.03549781634,0.08958972694,NaN,NaN,0,-7.077098845,1.674216688,-56.72003366,0,128.0470434,-6.634491982,-68.66630991
0.03549781634,0.09345343484,NaN,NaN,0,67.8737674,2.002428741,-97.12874524,0,112.0374565,42.60071213,-63.16408051
0.03549781634,0.09731714274,NaN,NaN,0,118.0168767,2.471496478,-87.00724834,0,99.81134428,65.7012874,-58.14997686
0.03549781634,0.1011808506,NaN,NaN,0,34.06127998,2.94894107,138.0150946,0,-5.506190324,261.837129,-53.70522843
0.03549781634,0.1050445585,NaN,NaN,0,173.9369819,2.940383356,67.56219485,0,-337.1240824,-83.93003811,-61.2446671
0.03549781634,0.1089082664,NaN,NaN,0,-144.3357507,2.110164638,27.36778964,0,103.5137817,-255.7302093,-58.10013058
0.03549781634,0.1127719743,1.256807144,-1.483973137,1,-328.1345311,1.944669758,-95.14579969,0,248.538323,-313.2694044,-49.73805596
0.03549781634,0.1166356822,NaN,NaN,0,-176.7786792,1.245866557,14.05211991,0,19.61377661,-164.8256289,-49.59514474
0.03549781634,0.1204993901,NaN,NaN,0,-81.2298345,1.024956819,-0.548313633,0,-0.548313633,-81.2298345,-50.67255692
0.03936152424,0.01617927683,NaN,NaN,0,-5.566910349,0.8801213914,-3.621742809,0,5.415760785,3.76400944,-77.38521092
0.03936152424,0.02004298473,NaN,NaN,0,-5.499110625,0.8939878562,-5.525743259,0,5.345328304,5.51061015,-77.60318539
0.03936152424,0.02390669263,NaN,NaN,0,-5.31100929,0.921656623,-9.232745631,0,5.243691322,9.018393563,-78.00019866
0.03936152424,0.02777040054,NaN,NaN,0,-4.951357992,0.9629279647,-12.77299141,0,5.110987136,12.45533661,-78.51911567
0.03936152424,0.03163410844,NaN,NaN,0,-4.440420033,1.017319788,-16.02681092,0,4.851403874,15.77484682,-79.10766911
0.03936152424,0.03549781634,NaN,NaN,0,-3.835988045,1.083899757,-18.89666911,0,4.385891339,18.86269028,-79.72974275
0.03936152424,0.03936152424,NaN,NaN,0,-3.207625503,1.161263645,-21.32019016,0,3.684909303,21.58182117,-80.36502006
0.03936152424,0.04322523214,NaN,NaN,0,-2.606316765,1.24764192,-23.27165241,0,2.752637656,23.80786687,-81.00372217
0.03936152424,0.04708894004,NaN,NaN,0,-2.033564752,1.341026977,-24.80967019,0,1.634913969,25.40211657,-81.64208303
0.03936152424,0.05095264794,NaN,NaN,0,-1.336282909,1.439370807,-26.17938544,0,0.5143152799,26.20449749,-82.27195886
0.03936152424,0.05481635584,NaN,NaN,0,0.173678114,1.541155816,-27.32825212,0,-0.7355352243,26.19543143,-82.85272305
0.03936152424,0.05868006374,NaN,NaN,0,3.663585394,1.644273477,-27.07900502,0,-3.162070411,24.9316387,-83.31598383
0.03936152424,0.06254377164,NaN,NaN,0,8.897591453,1.740942347,-24.10388918,0,-6.722711574,20.90178818,-83.6123291
0.03936152424,0.06640747954,NaN,NaN,0,14.51225207,1.817997346,-17.93537864,0,-9.84680708,13.18215196,-83.69082273
0.03936152424,0.07027118744,NaN,NaN,0,19.10514465,1.862436003,-8.952578244,2.966268368,-11.11402931,2.643079482,-83.47272499
