PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 10, filenames: A: 72_12_75_200 010.jpg & B: 72_12_75_200 011.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,0.6015850365,0.6158104949,-1.68804246,0,1.68804246,-0.6015850365,-85.13871207
0.03549781634,0.02004298473,NaN,NaN,0,1.075786486,0.6182911285,-1.776375036,0,2.172747165,-0.1414372733,-84.74677469
0.03549781634,0.02390669263,NaN,NaN,0,1.887416614,0.6232833132,-2.040489183,0,2.992525982,0.695483603,-84.03820914
0.03549781634,0.02777040054,NaN,NaN,0,2.435369469,0.6307954261,-2.310428899,0,3.513666758,1.517247216,-83.12907558
0.03549781634,0.03163410844,NaN,NaN,0,2.77635727,0.6407346919,-2.63850081,0,3.774758038,2.227524332,-82.13093679
0.03549781634,0.03549781634,NaN,NaN,0,2.992473032,0.6528904538,-3.036801229,0,3.893149791,2.778762677,-81.12072866
0.03549781634,0.03936152424,NaN,NaN,0,3.165061286,0.6670413647,-3.515704707,0,4.018879759,3.177106815,-80.13112591
0.03549781634,0.04322523214,NaN,NaN,0,3.421918231,0.6831259528,-4.076156981,0,4.242478335,3.453843831,-79.15498339
0.03549781634,0.04708894004,NaN,NaN,0,4.044909715,0.7011973832,-4.588981279,0,4.448569361,3.553129408,-78.15427471
0.03549781634,0.05095264794,NaN,NaN,0,5.416060215,0.7206777748,-4.670871803,0,4.358609118,3.144343159,-77.06271221
0.03549781634,0.05481635584,NaN,NaN,0,7.928543376,0.7391431151,-3.567959698,0,3.612992891,1.560754474,-75.7688918
0.03549781634,0.05868006374,NaN,NaN,0,11.70737429,0.7509889565,-0.2004352329,0,1.983659145,-2.091353875,-74.08402923
0.03549781634,0.06254377164,NaN,NaN,0,16.00891664,0.746953234,6.24517079,0,-0.03083374129,-8.527480616,-71.69460616
0.03549781634,0.06640747954,NaN,NaN,0,19.14326986,0.7169648299,15.44376313,0,-1.028571529,-17.43468417,-68.07784685
0.03549781634,0.07027118744,NaN,NaN,0,20.35449781,0.6569956689,25.55408485,0,-0.1820922831,-27.67857819,-62.37924829
0.03549781634,0.07413489534,NaN,NaN,0,13.97266575,0.5749281909,30.79270027,0,9.370345322,-35.00941803,-53.04788109
0.03549781634,0.07799860324,NaN,NaN,0,-7.667799476,0.5131874809,16.0893895,0,39.33157545,-28.51420154,-39.71071284
0.03549781634,0.08186231114,NaN,NaN,0,-22.81294527,0.5490138158,-26.60576897,0,73.71488937,0.5542447711,-31.53095674
0.03549781634,0.08572601904,NaN,NaN,0,-43.78463214,0.7329066887,-87.02572176,0,116.8639492,68.72249998,-36.19622023
0.03549781634,0.08958972694,NaN,NaN,0,-102.0492035,1.163216733,-156.4544222,0,157.7487972,209.5170906,-49.83184197
0.03549781634,0.09345343484,NaN,NaN,0,18.12371837,2.015309705,-205.7242095,0,-21.30846099,270.4302139,-66.40512418
0.03549781634,0.09731714274,NaN,NaN,0,148.8412863,2.826642737,-128.430433,0,-197.5659547,154.8042803,-74.86524625
0.03549781634,0.1011808506,NaN,NaN,0,767.6098453,3.005472325,373.1008092,0,-852.5882653,-326.9671533,-78.1260417
0.03549781634,0.1050445585,NaN,NaN,0,-112.9842906,0.4103639213,545.0291431,0,149.3978686,-833.9467951,-3.31660538
0.03549781634,0.1089082664,NaN,NaN,0,791.5803147,2.504601164,746.2223505,0,-428.1142025,-1111.409767,72.35728313
0.03549781634,0.1127719743,1.814003488,7.153606955,1,1475.741985,7.380020401,-64.40792719,0,-1360.574805,-405.8407271,75.7709281
0.03549781634,0.1166356822,NaN,NaN,0,466.4729507,3.896687014,-704.341466,0,-682.8364763,505.6175965,72.00115177
0.03549781634,0.1204993901,NaN,NaN,0,259.1513791,2.664658667,-376.1529699,0,-376.1529699,259.1513791,68.46677868
0.03936152424,0.01617927683,NaN,NaN,0,0.518504088,0.6133589097,-2.348151502,0,2.142938595,-1.272197335,-85.5338012
0.03936152424,0.02004298473,NaN,NaN,0,1.037113154,0.6158515658,-2.301413013,0,2.683731455,-0.6758012225,-85.07196608
0.03936152424,0.02390669263,NaN,NaN,0,1.883556736,0.6208945664,-2.376160718,0,3.558701173,0.3691437636,-84.2562251
0.03936152424,0.02777040054,NaN,NaN,0,2.386031312,0.628545246,-2.492996797,0,4.030019466,1.388033618,-83.24503518
0.03936152424,0.03163410844,NaN,NaN,0,2.656085989,0.6387156042,-2.728333243,0,4.162600885,2.226502164,-82.17779886
0.03936152424,0.03549781634,NaN,NaN,0,2.798114919,0.6510944248,-3.079082124,0,4.123697197,2.80877293,-81.14043593
0.03936152424,0.03936152424,NaN,NaN,0,2.863937998,0.6653043056,-3.569594365,0,4.137865748,3.163275485,-80.16227851
0.03936152424,0.04322523214,NaN,NaN,0,2.946554187,0.6813434332,-4.311819109,0,4.369215389,3.443261116,-79.22919371
0.03936152424,0.04708894004,NaN,NaN,0,3.456888358,0.7000257057,-5.298162533,0,4.58448297,3.782953754,-78.30147223
0.03936152424,0.05095264794,NaN,NaN,0,4.988337489,0.722016204,-6.234806546,0,4.300655168,3.940013481,-77.32708768
0.03936152424,0.05481635584,NaN,NaN,0,8.278599563,0.7462936325,-6.285350189,0.5856467656,2.880306472,3.176496007,-76.21480987
0.03936152424,0.05868006374,NaN,NaN,0,13.84255928,0.7678971686,-3.777948276,1.712401705,-0.2890781471,0.1932330305,-74.78608728
0.03936152424,0.06254377164,NaN,NaN,0,20.64005731,0.7751118044,2.992084396,2.561735873,-4.511540378,-6.556503886,-72.72349008
0.03936152424,0.06640747954,NaN,NaN,0,25.16751991,0.7518984493,13.92806321,2.542524521,-6.973913332,-16.70196423,-69.45852422
0.03936152424,0.07027118744,NaN,NaN,0,29.00695074,0.6905966595,29.40500478,0,-9.947443576,-31.61241873,-64.20728062
0.03936152424,0.07413489534,NaN,NaN,0,21.46502261,0.5772580776,48.15147955,0,-3.272170888,-51.41862126,-54.22459807
0.03936152424,0.07799860324,NaN,NaN,0,-25.39465373,0.440100947,39.62037973,0,46.14102649,-55.54828885,-32.59567418
0.03936152424,0.08186231114,NaN,NaN,0,-44.76643461,0.4295820479,-10.05010205,0,92.72917384,-39.71469153,-13.54803909
0.03936152424,0.08572601904,NaN,NaN,0,-55.41106119,0.5694222803,-66.68838263,0,168.0474746,7.42475609,-12.42010605
