PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 169, filenames: A: 72_12_75_200 169.jpg & B: 72_12_75_200 170.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.657316263,0.7988348632,-4.110253757,0,4.110253757,1.657316263,-86.11617578
0.03549781634,0.02004298473,NaN,NaN,0,-1.157813785,0.8102820891,-5.398687267,0,4.668960072,3.282269681,-85.83523039
0.03549781634,0.02390669263,NaN,NaN,0,-0.2958673851,0.8332935152,-8.064961461,0,5.647236113,6.500934165,-85.34172447
0.03549781634,0.02777040054,NaN,NaN,0,0.25209281,0.868070925,-10.78113626,0,6.365380272,9.812954847,-84.7438407
0.03549781634,0.03163410844,NaN,NaN,0,0.485986131,0.9148744404,-13.65416774,0,6.852699612,13.17992383,-84.15038244
0.03549781634,0.03549781634,NaN,NaN,0,0.4284268008,0.9740918072,-16.7900357,0,7.228639312,16.62751887,-83.64164427
0.03549781634,0.03936152424,NaN,NaN,0,0.1051854353,1.046459496,-20.3138814,0,7.651589149,20.27698129,-83.2594529
0.03549781634,0.04322523214,NaN,NaN,0,-0.4120999947,1.133345413,-24.35625378,0,8.206816917,24.31726922,-83.01389422
0.03549781634,0.04708894004,NaN,NaN,0,-0.8740724901,1.236779568,-28.97264428,0,8.760733701,28.82774027,-82.89647998
0.03549781634,0.05095264794,NaN,NaN,0,-0.7201742371,1.358720923,-33.93670627,0,8.90164507,33.49199103,-82.88388942
0.03549781634,0.05481635584,NaN,NaN,0,0.8296808072,1.49921397,-38.32963766,0,7.993121623,37.4916897,-82.92892456
0.03549781634,0.05868006374,NaN,NaN,0,4.282376174,1.653640588,-40.47413666,0,5.442085641,39.50876585,-82.96929127
0.03549781634,0.06254377164,NaN,NaN,0,9.153098097,1.810519469,-38.44081725,0,1.201409825,38.14609585,-82.95282072
0.03549781634,0.06640747954,NaN,NaN,0,14.1969496,1.952225011,-30.95544611,0,-4.396745554,32.35877528,-82.86697286
0.03549781634,0.07027118744,NaN,NaN,0,18.00079019,2.057958531,-18.05521521,0,-10.68441991,21.61955356,-82.74215971
0.03549781634,0.07413489534,NaN,NaN,0,16.42393009,2.107859783,-2.117684126,0,-13.86571536,8.069656868,-82.62193288
0.03549781634,0.07799860324,NaN,NaN,0,11.16520729,2.09825835,13.37420979,0,-15.74971682,-5.040733995,-82.61020575
0.03549781634,0.08186231114,NaN,NaN,0,-0.06224001538,2.035041714,23.32896218,0,-12.87786135,-14.95125431,-82.85926992
0.03549781634,0.08572601904,NaN,NaN,0,-37.81003775,1.945392737,10.92550402,0,18.11766606,-5.798671244,-83.51024696
0.03549781634,0.08958972694,NaN,NaN,0,-109.8258526,1.962627435,-52.16716014,0,85.32873855,56.64981208,-84.8291345
0.03549781634,0.09345343484,NaN,NaN,0,10.08141296,2.356693375,-78.8331589,0,-46.93077978,99.05501252,-86.9539979
0.03549781634,0.09731714274,NaN,NaN,0,-10.62973608,2.64217354,-55.74532377,0,-46.34696427,75.77813719,-89.25164999
0.03549781634,0.1011808506,NaN,NaN,0,-96.66600965,2.863105657,-101.2796348,0,39.96288923,80.69966152,-91.89970404
0.03549781634,0.1050445585,NaN,NaN,0,-196.904347,3.35015144,-145.2834877,0,97.12139306,252.023128,-93.15828961
0.03549781634,0.1089082664,NaN,NaN,0,173.4656545,4.422781395,-4.772427827,0,-440.511464,232.5584987,-96.23631377
0.03549781634,0.1127719743,-1.216362398,-4.262040394,1,-2158.743232,4.432214549,576.1671128,0,2119.362704,-115.6422053,-105.9284488
0.03549781634,0.1166356822,NaN,NaN,0,-405.4030014,1.836078457,499.5792668,0,610.9050198,-306.2277261,-110.1536042
0.03549781634,0.1204993901,NaN,NaN,0,-94.41336711,1.223829403,203.2396152,0,203.2396152,-94.41336711,-110.1888529
0.03936152424,0.01617927683,NaN,NaN,0,-2.916147854,0.7874074023,-4.778016189,0,5.705605256,0.9303499932,-86.40528289
0.03936152424,0.02004298473,NaN,NaN,0,-2.377998249,0.7987650565,-5.93787589,0,6.333599635,2.655314319,-86.06909469
0.03936152424,0.02390669263,NaN,NaN,0,-1.481120636,0.8216074807,-8.395203782,0,7.406607451,6.027435042,-85.48671118
0.03936152424,0.02777040054,NaN,NaN,0,-0.9829726954,0.8561396188,-10.89180202,0,8.14533747,9.490484094,-84.79608271
0.03936152424,0.03163410844,NaN,NaN,0,-0.8592578409,0.9025456166,-13.55544485,0,8.600775875,12.9351842,-84.12866225
0.03936152424,0.03549781634,NaN,NaN,0,-1.084117335,0.9610015096,-16.48921476,0,8.959855347,16.3384947,-83.57350635
0.03936152424,0.03936152424,NaN,NaN,0,-1.668951928,1.031974653,-19.83650504,0,9.487492646,19.84500545,-83.16838014
0.03936152424,0.04322523214,NaN,NaN,0,-2.607986177,1.116811086,-23.81794055,0,10.34870115,23.81138121,-82.91383157
0.03936152424,0.04708894004,NaN,NaN,0,-3.641425746,1.218276461,-28.70967174,0,11.32522162,28.58926161,-82.80129322
0.03936152424,0.05095264794,NaN,NaN,0,-3.910237953,1.34017051,-34.64237104,0,11.74518681,34.02200895,-82.82189055
0.03936152424,0.05481635584,NaN,NaN,0,-1.977681505,1.485281232,-40.72110458,0,10.54015615,39.3312777,-82.92517991
0.03936152424,0.05868006374,NaN,NaN,0,3.351338848,1.651189525,-44.6937797,0,6.644736245,42.84668735,-83.02400249
0.03936152424,0.06254377164,NaN,NaN,0,11.35054288,1.825696711,-43.70969905,0,0.188315036,42.75391636,-83.02969984
