PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 518, filenames: A: 72_12_75_200 518.jpg & B: 72_12_75_200 519.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.199078937,0.7621030536,-1.923154487,0,1.923154487,1.199078937,-87.69735255
0.03549781634,0.02004298473,NaN,NaN,0,-0.7842819497,0.7681869523,-2.514473968,0,1.812515414,1.906158139,-87.61118084
0.03549781634,0.02390669263,NaN,NaN,0,-0.006480163236,0.7793358285,-3.440465721,0,1.534561462,3.04908588,-87.45596448
0.03549781634,0.02777040054,NaN,NaN,0,0.9107376376,0.7934998254,-3.674573721,0,0.8682044036,3.564232076,-87.26070034
0.03549781634,0.03163410844,NaN,NaN,0,1.917103026,0.8076015711,-2.997962607,0,-0.1716171109,3.175216504,-87.05688595
0.03549781634,0.03549781634,NaN,NaN,0,2.904898534,0.8176653932,-1.266121911,0,-1.456082035,1.682206847,-86.86854078
0.03549781634,0.03936152424,NaN,NaN,0,3.645253893,0.8192807342,1.474049967,0,-2.680908475,-0.921192743,-86.70682574
0.03549781634,0.04322523214,NaN,NaN,0,3.838970987,0.8086392737,4.853995924,0,-3.412916328,-4.330271628,-86.56911282
0.03549781634,0.04708894004,NaN,NaN,0,3.471082311,0.7839572146,8.272253331,0,-3.445013558,-7.996005814,-86.43773255
0.03549781634,0.05095264794,NaN,NaN,0,3.224406924,0.7459121542,11.38228196,0,-3.239590898,-11.57602403,-86.27245066
0.03549781634,0.05481635584,NaN,NaN,0,3.992448906,0.6954421482,14.57370104,0,-3.512958573,-15.3693076,-85.98847467
0.03549781634,0.05868006374,NaN,NaN,0,6.000469114,0.6306559163,18.79882935,0,-4.45922511,-20.12673014,-85.42114354
0.03549781634,0.06254377164,NaN,NaN,0,8.251364694,0.5460783953,24.59229676,0,-5.198338061,-26.28796122,-84.26101734
0.03549781634,0.06640747954,NaN,NaN,0,11.11854236,0.4365026718,32.12355324,0,-6.20723717,-34.14444588,-81.8153783
0.03549781634,0.07027118744,NaN,NaN,0,15.68128385,0.2965741669,42.17399998,0,-8.438213533,-44.81663759,-75.6345214
0.03549781634,0.07413489534,NaN,NaN,0,21.14084911,0.1316409387,55.45351664,0,-10.57565698,-59.45512267,-46.79245715
0.03549781634,0.07799860324,NaN,NaN,0,24.79921249,0.1939953317,70.04865601,0,-8.558899241,-77.39729221,53.8629334
0.03549781634,0.08186231114,NaN,NaN,0,14.1921318,0.4977933873,73.94212363,0,13.91272873,-90.322582,72.11514396
0.03549781634,0.08572601904,NaN,NaN,0,-17.42934171,0.822161324,42.02359992,0,71.63655973,-77.84785653,74.26275383
0.03549781634,0.08958972694,NaN,NaN,0,-35.36980578,1.004504004,-31.71142276,0,134.421901,-22.15407508,68.85734989
0.03549781634,0.09345343484,NaN,NaN,0,317.317391,0.9674794866,72.58074925,0,-185.4484391,-84.34896467,51.23998035
