PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 207, filenames: A: 72_12_75_200 207.jpg & B: 72_12_75_200 208.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.070403894,0.6337027086,-2.876880981,0,2.876880981,1.070403894,-81.24802402
0.03549781634,0.02004298473,NaN,NaN,0,-0.5186228676,0.6417745848,-3.673113135,0,3.115931949,2.091449148,-81.04367486
0.03549781634,0.02390669263,NaN,NaN,0,0.4711956476,0.6572753276,-5.167562751,0,3.529109795,3.943234014,-80.67883119
0.03549781634,0.02777040054,NaN,NaN,0,1.370376062,0.6790235973,-6.315764686,0,3.664460425,5.471031335,-80.21779349
0.03549781634,0.03163410844,NaN,NaN,0,2.138488987,0.7054645664,-7.074352403,0,3.568615779,6.574549196,-79.71879084
0.03549781634,0.03549781634,NaN,NaN,0,2.759232575,0.7348496686,-7.415643852,0,3.296994634,7.217202173,-79.22206929
0.03549781634,0.03936152424,NaN,NaN,0,3.238043532,0.7653794365,-7.337814482,0,2.891093084,7.390437348,-78.75058348
0.03549781634,0.04322523214,NaN,NaN,0,3.628788658,0.7952800994,-6.865481034,0,2.375461136,7.062631811,-78.31268798
0.03549781634,0.04708894004,NaN,NaN,0,4.084462456,0.8227765532,-5.999668649,0,1.753017337,6.136057875,-77.89715798
0.03549781634,0.05095264794,NaN,NaN,0,4.891271078,0.8458594027,-4.603146355,0,0.9751809959,4.408812568,-77.45995847
0.03549781634,0.05481635584,NaN,NaN,0,6.342702926,0.86170273,-2.285867456,0,-0.02759816953,1.582895878,-76.90891902
0.03549781634,0.05868006374,NaN,NaN,0,8.276287971,0.8659926866,1.353826989,0,-0.989007052,-2.595207736,-76.09873552
0.03549781634,0.06254377164,NaN,NaN,0,9.84031516,0.8537772868,6.167265635,0,-1.078951675,-7.874050019,-74.83614729
0.03549781634,0.06640747954,NaN,NaN,0,10.09429889,0.8227438832,11.19466639,0,0.479871718,-13.11349627,-72.90103824
0.03549781634,0.07027118744,NaN,NaN,0,8.399710452,0.7764569236,14.30991131,0,4.385263617,-16.81268835,-70.10810071
0.03549781634,0.07413489534,NaN,NaN,0,5.104508572,0.7270383605,12.86205538,0,11.12866985,-17.25568706,-66.37988046
0.03549781634,0.07799860324,NaN,NaN,0,3.923620703,0.6953955835,5.333428012,0,18.9653453,-14.25137149,-61.95906007
0.03549781634,0.08186231114,NaN,NaN,0,14.00944873,0.7020280457,-6.961060957,0,23.8671046,-14.09617023,-57.25387546
0.03549781634,0.08572601904,NaN,NaN,0,15.15945555,0.7533875586,-33.74318996,0,57.50552632,-14.77643592,-51.08519609
0.03549781634,0.08958972694,NaN,NaN,0,13.22823426,0.9363792345,-97.69199084,0,131.7005722,1.683967548,-45.14040475
0.03549781634,0.09345343484,NaN,NaN,0,167.1231732,1.417297872,-121.8968488,0,88.14497863,-2.773818703,-43.19716997
0.03549781634,0.09731714274,NaN,NaN,0,262.9246166,1.993801598,-32.71761641,0,90.64853849,-39.22172272,-34.31524178
0.03549781634,0.1011808506,NaN,NaN,0,249.3636728,2.578719933,78.55494526,0,136.228958,-70.65455752,-21.49814064
0.03549781634,0.1050445585,NaN,NaN,0,-14.43208547,3.18401882,198.1832122,0,237.7373751,118.4910824,-9.90127549
0.03549781634,0.1089082664,NaN,NaN,0,-1226.216561,3.323738758,742.9079661,0,174.8210376,1489.819366,-11.05127892
0.03549781634,0.1127719743,-0.925690744,-3.433342793,1,-849.379482,3.555945175,10.79657409,0,-52.03977643,392.2791242,-105.0891691
0.03549781634,0.1166356822,NaN,NaN,0,-77.7888277,2.122563157,348.3493068,0,333.7164289,-130.3631639,-95.96876101
0.03549781634,0.1204993901,NaN,NaN,0,-63.01265629,1.584995712,209.9471861,0,209.9471861,-63.01265629,-87.71700241
0.03936152424,0.01617927683,NaN,NaN,0,-2.023001078,0.6256391013,-3.541068558,0,4.054291265,0.7189463768,-81.45764345
0.03936152424,0.02004298473,NaN,NaN,0,-1.347702136,0.6343659954,-4.324002351,0,4.236085392,1.885245296,-81.21755706
0.03936152424,0.02390669263,NaN,NaN,0,-0.1558475093,0.6510642512,-5.814327583,0,4.524618271,3.966704409,-80.80002713
0.03936152424,0.02777040054,NaN,NaN,0,0.9529544067,0.6743794737,-6.925228551,0,4.444144845,5.675461147,-80.29045112
0.03936152424,0.03163410844,NaN,NaN,0,1.935428416,0.702573949,-7.627491627,0,4.094822185,6.899571124,-79.75605495
