PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 501, filenames: A: 72_12_75_200 501.jpg & B: 72_12_75_200 502.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03549781634,0.01617927683,NaN,NaN,0,-1.191046253,0.8049584428,-4.110350143,0,4.110350143,1.191046253,-84.31161805
0.03549781634,0.02004298473,NaN,NaN,0,-0.4519552402,0.8157214785,-5.102988662,0,4.568448627,2.708609667,-83.98874145
0.03549781634,0.02390669263,NaN,NaN,0,0.8154714346,0.8366664722,-7.04911184,0,5.272232813,5.501069112,-83.43262584
0.03549781634,0.02777040054,NaN,NaN,0,1.792164038,0.8666018335,-8.62265392,0,5.400780546,7.960215975,-82.7778332
0.03549781634,0.03163410844,NaN,NaN,0,2.495503101,0.9037235531,-9.801674177,0,5.008497067,9.842000955,-82.14670057
0.03549781634,0.03549781634,NaN,NaN,0,2.97393535,0.9457373997,-10.55071579,0,4.283212001,11.00409465,-81.6132452
0.03549781634,0.03936152424,NaN,NaN,0,3.235246677,0.9901909729,-10.87265872,0,3.497565798,11.46794961,-81.19786161
0.03549781634,0.04322523214,NaN,NaN,0,3.219681134,1.035009595,-10.86918989,0,2.922969699,11.45422228,-80.8855129
0.03549781634,0.04708894004,NaN,NaN,0,2.877600722,1.079106793,-10.77168988,0,2.700876603,11.31500451,-80.65333148
0.03549781634,0.05095264794,NaN,NaN,0,2.4124553,1.122709754,-10.8275864,0,2.660719019,11.29487779,-80.48931138
0.03549781634,0.05481635584,NaN,NaN,0,2.33305579,1.166642917,-10.9878355,0,2.363419403,11.27394236,-80.38521581
0.03549781634,0.05868006374,NaN,NaN,0,3.261927309,1.210544362,-10.67738033,0,1.316701424,10.62696639,-80.31492988
0.03549781634,0.06254377164,NaN,NaN,0,5.44368313,1.2507606,-8.736095393,0,-0.7269585099,8.510317566,-80.21601276
0.03549781634,0.06640747954,NaN,NaN,0,9.427382647,1.279313443,-3.452463232,0,-4.695205031,3.647335067,-80.01243638
0.03549781634,0.07027118744,NaN,NaN,0,13.67508907,1.280969833,6.427332685,0,-9.654528016,-5.1989714,-79.61859694
0.03549781634,0.07413489534,NaN,NaN,0,15.9194735,1.237983072,20.14421051,0,-13.62550313,-17.91939043,-78.94374984
0.03549781634,0.07799860324,NaN,NaN,0,12.3585959,1.138452741,33.52487261,0,-12.15537167,-31.56820043,-77.84579383
0.03549781634,0.08186231114,NaN,NaN,0,0.9712019413,0.9925114106,40.10902568,0,-2.350008458,-38.90163635,-76.11383349
0.03549781634,0.08572601904,NaN,NaN,0,-29.38158136,0.8409766556,27.42765039,0,26.36933445,-25.36815893,-73.81833602
0.03549781634,0.08958972694,NaN,NaN,0,-105.2083274,0.7925874168,-31.79838377,0,95.29824989,43.53455345,-73.39057026
0.03549781634,0.09345343484,NaN,NaN,0,52.45414378,1.116082774,-26.51407968,0,-93.11824273,76.28595292,-79.88158607
0.03549781634,0.09731714274,NaN,NaN,0,73.71788278,1.158789118,31.32163477,0,-133.7336017,-42.39026811,-86.56432517
0.03549781634,0.1011808506,NaN,NaN,0,639.8987819,0.8147100389,259.6180275,0,-564.2437549,-519.890886,-92.51894658
0.03549781634,0.1050445585,NaN,NaN,0,-320.332951,1.890031134,99.54165025,0,829.8316882,-706.9562121,78.96547816
0.03549781634,0.1089082664,NaN,NaN,0,816.1449587,3.005895275,385.3916579,0,-54.86926991,-281.5309992,49.98517449
0.03549781634,0.1127719743,3.303099628,4.431882652,2,-541.8750773,5.527390975,602.7121301,0,851.4035384,196.9216665,53.30269188
0.03549781634,0.1166356822,NaN,NaN,0,-43.9024689,4.976499843,-126.1084341,0,-61.34205884,156.0206153,51.04646285
0.03549781634,0.1204993901,NaN,NaN,0,76.60431801,4.422359415,-196.8049363,0,-196.8049363,76.60431801,49.08343455
0.03936152424,0.01617927683,NaN,NaN,0,-2.324181036,0.7942216618,-5.111903603,0,5.768409821,0.4704853211,-84.64323512
0.03936152424,0.02004298473,NaN,NaN,0,-1.434903407,0.805599686,-5.993095007,0,6.237027374,2.24082083,-84.24367673
0.03936152424,0.02390669263,NaN,NaN,0,0.06314075661,0.8277735018,-7.798886491,0,6.890534016,5.45718814,-83.57010781
